,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.85, u'NAVData': 18.86, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.36}",ISL,ISL
547,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.65, u'NAVData': 18.52, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 0.7}",ISL,ISL
548,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.12, u'NAVData': 18.89, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.08}",ISL,ISL
549,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.01, u'NAVData': 18.71, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.74}",ISL,ISL
550,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.31, u'NAVData': 18.9, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.12}",ISL,ISL
551,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.55, u'NAVData': 18.84, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.54}",ISL,ISL
552,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.1, u'NAVData': 19.02, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.84}",ISL,ISL
553,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.05, u'NAVData': 19.11, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.55}",ISL,ISL
554,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.22, u'NAVData': 19.67, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.37}",ISL,ISL
555,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.7, u'NAVData': 19.5, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -9.23}",ISL,ISL
556,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.01, u'NAVData': 18.84, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -9.71}",ISL,ISL
557,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.23, u'NAVData': 18.97, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -9.17}",ISL,ISL
558,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.11, u'NAVData': 18.83, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -9.13}",ISL,ISL
559,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.62, u'NAVData': 19.11, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.8}",ISL,ISL
560,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.35, u'NAVData': 19.4, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -10.57}",ISL,ISL
561,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.7, u'NAVData': 20.19, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -7.38}",ISL,ISL
562,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.06, u'NAVData': 20.35, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.34}",ISL,ISL
563,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.18, u'NAVData': 20.89, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -8.19}",ISL,ISL
564,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.98, u'NAVData': 20.79, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 5.72}",ISL,ISL
565,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.51, u'NAVData': 21.49, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.09}",ISL,ISL
566,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.15, u'NAVData': 21.56, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.74}",ISL,ISL
567,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.05, u'NAVData': 21.09, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.19}",ISL,ISL
568,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.35, u'NAVData': 21.52, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.79}",ISL,ISL
569,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.2, u'NAVData': 20.93, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.29}",ISL,ISL
570,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.06, u'NAVData': 21.17, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.24}",ISL,ISL
571,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.37, u'NAVData': 20.85, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.1}",ISL,ISL
572,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.71, u'NAVData': 20.83, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.38}",ISL,ISL
573,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.55, u'NAVData': 21.29, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.48}",ISL,ISL
574,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.1, u'NAVData': 21.53, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 2.65}",ISL,ISL
575,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.9, u'NAVData': 21.46, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 2.05}",ISL,ISL
576,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.78, u'NAVData': 20.43, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 6.61}",ISL,ISL
577,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.5, u'NAVData': 19.93, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 7.88}",ISL,ISL
578,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.02, u'NAVData': 19.94, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 15.45}",ISL,ISL
579,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.05, u'NAVData': 20.08, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -0.15}",ISL,ISL
580,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.62, u'NAVData': 20.39, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 6.03}",ISL,ISL
581,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.6, u'NAVData': 20.61, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 4.8}",ISL,ISL
582,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.2, u'NAVData': 20.04, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.8}",ISL,ISL
583,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.04, u'NAVData': 20.28, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 3.75}",ISL,ISL
584,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.35, u'NAVData': 20.99, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 1.72}",ISL,ISL
585,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.95, u'NAVData': 21.77, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 0.83}",ISL,ISL
586,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.35, u'NAVData': 22.16, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 0.86}",ISL,ISL
587,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.85, u'NAVData': 22.41, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 1.96}",ISL,ISL
588,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.55, u'NAVData': 21.96, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 2.69}",ISL,ISL
589,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.0, u'NAVData': 22.63, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 1.63}",ISL,ISL
590,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.3, u'NAVData': 22.72, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 2.55}",ISL,ISL
591,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.2, u'NAVData': 22.97, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 1.0}",ISL,ISL
592,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.59, u'NAVData': 22.32, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 1.21}",ISL,ISL
593,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.2, u'NAVData': 22.19, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 4.55}",ISL,ISL
594,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 24.1, u'NAVData': 22.64, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 6.45}",ISL,ISL
595,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 24.5, u'NAVData': 22.95, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 6.75}",ISL,ISL
596,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.62, u'NAVData': 22.13, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 6.73}",ISL,ISL
597,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 24.68, u'NAVData': 22.8, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 8.25}",ISL,ISL
598,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.3, u'NAVData': 20.92, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 11.38}",ISL,ISL
599,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.85, u'NAVData': 20.62, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 15.66}",ISL,ISL
600,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 24.65, u'NAVData': 20.56, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 19.89}",ISL,ISL
601,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.72, u'NAVData': 19.76, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 14.98}",ISL,ISL
602,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 24.1, u'NAVData': 19.56, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 23.21}",ISL,ISL
603,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.15, u'NAVData': 20.74, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 6.8}",ISL,ISL
604,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.2, u'NAVData': 19.82, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 6.96}",ISL,ISL
605,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.83, u'NAVData': 20.43, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 6.85}",ISL,ISL
606,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.44, u'NAVData': 20.8, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 3.08}",ISL,ISL
607,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.8, u'NAVData': 19.98, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 9.11}",ISL,ISL
608,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.06, u'NAVData': 21.41, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -1.63}",ISL,ISL
609,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.36, u'NAVData': 21.26, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 0.47}",ISL,ISL
610,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 23.0, u'NAVData': 19.52, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 17.83}",ISL,ISL
611,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.3, u'NAVData': 19.62, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 13.66}",ISL,ISL
612,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 21.98, u'NAVData': 19.66, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 11.8}",ISL,ISL
613,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 22.5, u'NAVData': 21.33, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 5.49}",ISL,ISL
614,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.3, u'NAVData': 21.01, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.38}",ISL,ISL
615,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.3, u'NAVData': 20.57, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.31}",ISL,ISL
616,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.23, u'NAVData': 20.29, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -0.3}",ISL,ISL
617,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.4, u'NAVData': 21.55, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.34}",ISL,ISL
618,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.28, u'NAVData': 21.09, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.84}",ISL,ISL
619,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.85, u'NAVData': 22.22, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.17}",ISL,ISL
620,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.15, u'NAVData': 20.83, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.26}",ISL,ISL
621,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.75, u'NAVData': 20.55, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.89}",ISL,ISL
622,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 20.05, u'NAVData': 20.67, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.0}",ISL,ISL
623,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.56, u'NAVData': 19.97, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.06}",ISL,ISL
624,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.28, u'NAVData': 18.88, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.47}",ISL,ISL
625,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.51, u'NAVData': 18.7, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.71}",ISL,ISL
626,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.72, u'NAVData': 18.89, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.49}",ISL,ISL
627,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.2, u'NAVData': 18.65, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -7.77}",ISL,ISL
628,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.75, u'NAVData': 18.47, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.31}",ISL,ISL
629,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.76, u'NAVData': 18.39, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.86}",ISL,ISL
630,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.39, u'NAVData': 18.69, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.31}",ISL,ISL
631,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.23, u'NAVData': 18.09, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.28}",ISL,ISL
632,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.25, u'NAVData': 17.2, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.34}",ISL,ISL
633,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.74, u'NAVData': 17.01, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.35}",ISL,ISL
634,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.72, u'NAVData': 15.93, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.87}",ISL,ISL
635,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.03, u'NAVData': 16.71, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.04}",ISL,ISL
636,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.89, u'NAVData': 15.41, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.35}",ISL,ISL
637,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.31, u'NAVData': 12.52, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.64}",ISL,ISL
638,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.47, u'NAVData': 13.05, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -19.77}",ISL,ISL
639,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.25, u'NAVData': 12.26, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.39}",ISL,ISL
640,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.93, u'NAVData': 12.93, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.47}",ISL,ISL
641,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.19, u'NAVData': 12.53, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -18.68}",ISL,ISL
642,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.32, u'NAVData': 11.46, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.67}",ISL,ISL
