,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
532,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.5, u'NAVData': 15.03, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -10.18}",MCA,MCA
533,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.75, u'NAVData': 15.11, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -9.0}",MCA,MCA
534,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.77, u'NAVData': 15.15, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -9.11}",MCA,MCA
535,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.91, u'NAVData': 15.23, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -8.67}",MCA,MCA
536,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.94, u'NAVData': 15.16, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -8.05}",MCA,MCA
537,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.95, u'NAVData': 15.21, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -8.28}",MCA,MCA
538,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.84, u'NAVData': 15.25, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -9.25}",MCA,MCA
539,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.92, u'NAVData': 15.29, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -8.96}",MCA,MCA
540,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.95, u'NAVData': 15.38, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -9.3}",MCA,MCA
541,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.01, u'NAVData': 15.28, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -8.31}",MCA,MCA
542,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.1, u'NAVData': 15.21, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -7.3}",MCA,MCA
543,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.22, u'NAVData': 15.38, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -7.54}",MCA,MCA
544,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.29, u'NAVData': 15.34, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -6.84}",MCA,MCA
545,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 15.32, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -6.14}",MCA,MCA
546,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.29, u'NAVData': 15.24, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -6.23}",MCA,MCA
547,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.37, u'NAVData': 15.21, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -5.52}",MCA,MCA
548,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.58, u'NAVData': 15.21, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -4.14}",MCA,MCA
549,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.55, u'NAVData': 15.14, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.9}",MCA,MCA
550,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.4, u'NAVData': 15.17, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -5.08}",MCA,MCA
551,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.44, u'NAVData': 15.22, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -5.12}",MCA,MCA
552,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.57, u'NAVData': 15.26, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -4.52}",MCA,MCA
553,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.65, u'NAVData': 15.39, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -4.81}",MCA,MCA
554,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.94, u'NAVData': 15.33, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -2.54}",MCA,MCA
555,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.7, u'NAVData': 15.13, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -2.84}",MCA,MCA
556,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.5, u'NAVData': 15.14, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -4.23}",MCA,MCA
557,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.57, u'NAVData': 15.07, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -3.32}",MCA,MCA
558,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.36, u'NAVData': 15.04, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -4.52}",MCA,MCA
559,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.09, u'NAVData': 14.85, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -5.12}",MCA,MCA
560,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.12, u'NAVData': 14.96, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -5.61}",MCA,MCA
561,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.16, u'NAVData': 14.81, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.39}",MCA,MCA
562,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.16, u'NAVData': 14.73, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -3.87}",MCA,MCA
563,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.15, u'NAVData': 14.78, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -4.26}",MCA,MCA
564,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.1, u'NAVData': 14.84, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -4.99}",MCA,MCA
565,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.43, u'NAVData': 14.81, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -2.57}",MCA,MCA
566,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.46, u'NAVData': 14.83, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -2.49}",MCA,MCA
567,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.18, u'NAVData': 14.86, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -4.58}",MCA,MCA
568,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.54, u'NAVData': 14.92, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -2.55}",MCA,MCA
569,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.59, u'NAVData': 15.0, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -2.73}",MCA,MCA
570,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.66, u'NAVData': 15.02, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -2.4}",MCA,MCA
571,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.52, u'NAVData': 15.0, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.2}",MCA,MCA
572,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.5, u'NAVData': 15.03, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -3.53}",MCA,MCA
573,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.43, u'NAVData': 14.93, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -3.35}",MCA,MCA
574,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.47, u'NAVData': 14.97, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -3.34}",MCA,MCA
575,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.4, u'NAVData': 14.97, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -3.81}",MCA,MCA
576,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.62, u'NAVData': 15.03, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -2.73}",MCA,MCA
577,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.71, u'NAVData': 15.04, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -2.19}",MCA,MCA
578,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.48, u'NAVData': 14.96, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.21}",MCA,MCA
579,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.49, u'NAVData': 14.85, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -2.42}",MCA,MCA
580,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.66, u'NAVData': 14.92, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -1.74}",MCA,MCA
581,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.68, u'NAVData': 14.96, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -1.87}",MCA,MCA
582,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.66, u'NAVData': 14.82, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -1.08}",MCA,MCA
583,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.59, u'NAVData': 14.75, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -1.08}",MCA,MCA
584,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.39, u'NAVData': 14.69, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -2.04}",MCA,MCA
585,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.64, u'NAVData': 14.66, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -0.14}",MCA,MCA
586,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.68, u'NAVData': 14.66, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.14}",MCA,MCA
587,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.58, u'NAVData': 14.56, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 0.14}",MCA,MCA
588,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.37, u'NAVData': 14.66, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -1.98}",MCA,MCA
589,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.46, u'NAVData': 14.7, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -1.63}",MCA,MCA
590,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.63, u'NAVData': 14.75, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -0.81}",MCA,MCA
591,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.24, u'NAVData': 14.73, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -3.33}",MCA,MCA
592,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.12, u'NAVData': 14.58, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.16}",MCA,MCA
593,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.34, u'NAVData': 14.47, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -7.81}",MCA,MCA
594,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.44, u'NAVData': 14.49, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.25}",MCA,MCA
595,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.75, u'NAVData': 14.53, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.37}",MCA,MCA
596,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.59, u'NAVData': 14.56, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.66}",MCA,MCA
597,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.62, u'NAVData': 14.61, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.78}",MCA,MCA
598,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 13.95, u'NAVData': 14.68, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.97}",MCA,MCA
599,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.17, u'NAVData': 14.8, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -4.26}",MCA,MCA
600,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.11, u'NAVData': 14.73, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.21}",MCA,MCA
601,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.19, u'NAVData': 14.85, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.44}",MCA,MCA
602,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.34, u'NAVData': 14.91, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.82}",MCA,MCA
603,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.45, u'NAVData': 14.97, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -3.47}",MCA,MCA
604,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.5, u'NAVData': 14.96, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.07}",MCA,MCA
605,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.34, u'NAVData': 14.93, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -3.95}",MCA,MCA
606,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.35, u'NAVData': 15.05, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.65}",MCA,MCA
607,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 15.02, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.26}",MCA,MCA
608,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.38, u'NAVData': 14.98, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.01}",MCA,MCA
609,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.15, u'NAVData': 14.87, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.84}",MCA,MCA
610,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.39, u'NAVData': 14.89, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.36}",MCA,MCA
611,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.63, u'NAVData': 15.0, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -2.47}",MCA,MCA
612,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.59, u'NAVData': 15.03, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.93}",MCA,MCA
613,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.46, u'NAVData': 15.09, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.17}",MCA,MCA
614,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.63, u'NAVData': 15.11, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.18}",MCA,MCA
615,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.63, u'NAVData': 15.14, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.37}",MCA,MCA
616,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.74, u'NAVData': 15.28, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.53}",MCA,MCA
617,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.6, u'NAVData': 15.21, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.01}",MCA,MCA
618,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.16, u'NAVData': 15.1, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.23}",MCA,MCA
619,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.07, u'NAVData': 15.1, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.82}",MCA,MCA
620,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.18, u'NAVData': 15.07, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.91}",MCA,MCA
621,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.25, u'NAVData': 15.1, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.63}",MCA,MCA
622,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.19, u'NAVData': 14.98, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.27}",MCA,MCA
623,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.19, u'NAVData': 14.98, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.27}",MCA,MCA
624,09254N103,2017-07-07T00:00:00,XMCAX,BlackRock MuniYield CA Quality,All,"{u'Data': 14.1, u'NAVData': 14.9, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.37}",MCA,MCA
