,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
280,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 14.06, u'NAVData': 12.91, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 8.91}",DUC,DUC
281,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 14.13, u'NAVData': 13.06, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 8.19}",DUC,DUC
282,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 14.0, u'NAVData': 13.09, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 6.95}",DUC,DUC
283,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 14.06, u'NAVData': 13.03, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 7.9}",DUC,DUC
284,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.94, u'NAVData': 13.05, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 6.82}",DUC,DUC
285,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.63, u'NAVData': 12.99, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 4.93}",DUC,DUC
286,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.0, u'NAVData': 13.15, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -1.14}",DUC,DUC
287,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.44, u'NAVData': 12.92, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 4.02}",DUC,DUC
288,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.56, u'NAVData': 12.89, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 5.2}",DUC,DUC
289,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.13, u'NAVData': 12.72, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 3.22}",DUC,DUC
290,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.19, u'NAVData': 12.62, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 4.52}",DUC,DUC
291,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.19, u'NAVData': 12.98, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 1.62}",DUC,DUC
292,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.13, u'NAVData': 13.12, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 0.08}",DUC,DUC
293,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.13, u'NAVData': 13.08, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 0.38}",DUC,DUC
294,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.0, u'NAVData': 12.92, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 0.62}",DUC,DUC
295,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.0, u'NAVData': 12.85, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 1.17}",DUC,DUC
296,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.75, u'NAVData': 12.85, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -0.78}",DUC,DUC
297,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.0, u'NAVData': 13.01, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -7.76}",DUC,DUC
298,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.13, u'NAVData': 12.62, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -11.81}",DUC,DUC
299,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.56, u'NAVData': 12.54, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -7.81}",DUC,DUC
300,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.5, u'NAVData': 12.48, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': 0.16}",DUC,DUC
301,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.38, u'NAVData': 12.2, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': 1.48}",DUC,DUC
302,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.0, u'NAVData': 12.22, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -1.8}",DUC,DUC
303,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.5, u'NAVData': 12.52, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -0.16}",DUC,DUC
304,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.88, u'NAVData': 12.67, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 1.66}",DUC,DUC
305,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.5, u'NAVData': 12.39, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 0.89}",DUC,DUC
306,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.06, u'NAVData': 12.56, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -3.98}",DUC,DUC
307,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.88, u'NAVData': 12.63, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -5.94}",DUC,DUC
308,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.25, u'NAVData': 12.49, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -9.93}",DUC,DUC
309,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.13, u'NAVData': 12.46, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -10.67}",DUC,DUC
310,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.06, u'NAVData': 12.59, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -12.15}",DUC,DUC
311,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.13, u'NAVData': 12.58, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -11.53}",DUC,DUC
312,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.13, u'NAVData': 12.53, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -11.17}",DUC,DUC
313,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.31, u'NAVData': 12.7, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -10.94}",DUC,DUC
314,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.75, u'NAVData': 12.44, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -5.55}",DUC,DUC
315,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.56, u'NAVData': 12.38, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -6.62}",DUC,DUC
316,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.5, u'NAVData': 12.06, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -4.64}",DUC,DUC
317,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.13, u'NAVData': 11.78, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -5.52}",DUC,DUC
318,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.0, u'NAVData': 11.68, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -5.82}",DUC,DUC
319,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.63, u'NAVData': 11.64, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -8.68}",DUC,DUC
320,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 10.75, u'NAVData': 11.79, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -8.82}",DUC,DUC
321,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.25, u'NAVData': 11.94, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -5.78}",DUC,DUC
322,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.5, u'NAVData': 12.07, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -4.72}",DUC,DUC
323,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.44, u'NAVData': 12.09, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.38}",DUC,DUC
324,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.31, u'NAVData': 11.96, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -5.43}",DUC,DUC
325,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.38, u'NAVData': 12.2, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -6.72}",DUC,DUC
326,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.63, u'NAVData': 12.26, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -5.14}",DUC,DUC
327,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.63, u'NAVData': 12.16, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -4.36}",DUC,DUC
328,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.56, u'NAVData': 12.3, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -6.02}",DUC,DUC
329,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.38, u'NAVData': 12.36, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -7.93}",DUC,DUC
330,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.69, u'NAVData': 12.53, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -6.7}",DUC,DUC
331,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.25, u'NAVData': 12.39, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -1.13}",DUC,DUC
332,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.06, u'NAVData': 12.4, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -2.74}",DUC,DUC
333,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.0, u'NAVData': 12.44, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -3.54}",DUC,DUC
334,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.25, u'NAVData': 12.44, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -1.53}",DUC,DUC
335,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.38, u'NAVData': 12.42, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -0.32}",DUC,DUC
336,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.25, u'NAVData': 12.16, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 0.74}",DUC,DUC
337,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.13, u'NAVData': 12.19, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -0.49}",DUC,DUC
338,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.0, u'NAVData': 12.35, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -2.83}",DUC,DUC
339,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.19, u'NAVData': 12.38, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -1.53}",DUC,DUC
340,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.88, u'NAVData': 12.38, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -4.04}",DUC,DUC
341,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.69, u'NAVData': 12.44, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -6.03}",DUC,DUC
342,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.56, u'NAVData': 12.42, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -6.92}",DUC,DUC
343,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.88, u'NAVData': 12.27, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -3.18}",DUC,DUC
344,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.75, u'NAVData': 12.35, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -4.86}",DUC,DUC
345,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.63, u'NAVData': 12.4, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -6.21}",DUC,DUC
346,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.75, u'NAVData': 12.38, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -5.09}",DUC,DUC
347,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.45, u'NAVData': 12.55, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.8}",DUC,DUC
348,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.31, u'NAVData': 12.64, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -2.61}",DUC,DUC
349,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.69, u'NAVData': 12.79, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -0.78}",DUC,DUC
350,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.75, u'NAVData': 12.64, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 0.87}",DUC,DUC
351,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.78, u'NAVData': 12.69, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 0.71}",DUC,DUC
352,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.99, u'NAVData': 12.51, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 3.84}",DUC,DUC
353,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.61, u'NAVData': 12.72, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -0.86}",DUC,DUC
354,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.8, u'NAVData': 12.69, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 0.87}",DUC,DUC
355,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.84, u'NAVData': 13.03, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -1.46}",DUC,DUC
356,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.09, u'NAVData': 13.07, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 0.15}",DUC,DUC
357,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.0, u'NAVData': 12.84, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 1.25}",DUC,DUC
358,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.0, u'NAVData': 12.83, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 1.33}",DUC,DUC
359,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.38, u'NAVData': 13.07, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 2.37}",DUC,DUC
360,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.2, u'NAVData': 13.15, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 0.38}",DUC,DUC
361,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.09, u'NAVData': 13.19, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -0.76}",DUC,DUC
362,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.98, u'NAVData': 13.17, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -1.44}",DUC,DUC
363,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.7, u'NAVData': 13.07, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 4.82}",DUC,DUC
364,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.88, u'NAVData': 13.09, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 6.04}",DUC,DUC
365,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.51, u'NAVData': 12.75, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 5.96}",DUC,DUC
366,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.15, u'NAVData': 12.63, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 4.12}",DUC,DUC
367,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.23, u'NAVData': 12.69, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 4.26}",DUC,DUC
368,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.25, u'NAVData': 13.02, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 1.77}",DUC,DUC
369,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.41, u'NAVData': 12.59, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 6.51}",DUC,DUC
370,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.0, u'NAVData': 12.83, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 1.33}",DUC,DUC
