,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
394,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.0, u'NAVData': 15.51, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 3.16}",BLH,BLH
395,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.56, u'NAVData': 15.8, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 4.81}",BLH,BLH
396,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.27, u'NAVData': 15.95, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 2.01}",BLH,BLH
397,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.55, u'NAVData': 16.03, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 3.24}",BLH,BLH
398,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.22, u'NAVData': 15.86, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 2.27}",BLH,BLH
399,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.98, u'NAVData': 15.56, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.7}",BLH,BLH
400,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.04, u'NAVData': 15.57, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.02}",BLH,BLH
401,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.17, u'NAVData': 15.52, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 4.19}",BLH,BLH
402,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.2, u'NAVData': 15.53, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.31}",BLH,BLH
403,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.16, u'NAVData': 15.48, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.39}",BLH,BLH
404,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.2, u'NAVData': 15.56, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 4.11}",BLH,BLH
405,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.25, u'NAVData': 15.6, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.17}",BLH,BLH
406,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.58, u'NAVData': 15.67, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 5.81}",BLH,BLH
407,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.4, u'NAVData': 15.56, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.4}",BLH,BLH
408,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.54, u'NAVData': 15.59, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 6.09}",BLH,BLH
409,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.59, u'NAVData': 15.59, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 6.41}",BLH,BLH
410,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.61, u'NAVData': 15.54, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 6.89}",BLH,BLH
411,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.64, u'NAVData': 15.59, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 6.74}",BLH,BLH
412,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.9, u'NAVData': 15.59, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 8.4}",BLH,BLH
413,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.6, u'NAVData': 15.72, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 5.6}",BLH,BLH
414,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.75, u'NAVData': 15.67, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 6.89}",BLH,BLH
415,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.73, u'NAVData': 15.66, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 6.83}",BLH,BLH
416,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.6, u'NAVData': 15.69, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 5.8}",BLH,BLH
417,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.52, u'NAVData': 15.73, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 5.02}",BLH,BLH
418,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.8, u'NAVData': 15.67, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 7.21}",BLH,BLH
419,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.79, u'NAVData': 15.66, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 7.22}",BLH,BLH
420,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.86, u'NAVData': 15.51, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 8.7}",BLH,BLH
421,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.7, u'NAVData': 15.5, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 7.74}",BLH,BLH
422,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.62, u'NAVData': 15.55, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 6.88}",BLH,BLH
423,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.77, u'NAVData': 15.61, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 7.43}",BLH,BLH
424,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.77, u'NAVData': 15.67, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 7.02}",BLH,BLH
425,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 17.19, u'NAVData': 15.7, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 9.49}",BLH,BLH
426,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.75, u'NAVData': 15.65, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 7.03}",BLH,BLH
427,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.5, u'NAVData': 15.73, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.9}",BLH,BLH
428,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.63, u'NAVData': 15.76, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 5.52}",BLH,BLH
429,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.51, u'NAVData': 15.75, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.83}",BLH,BLH
430,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.5, u'NAVData': 15.62, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 5.63}",BLH,BLH
431,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.54, u'NAVData': 15.56, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 6.3}",BLH,BLH
432,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.64, u'NAVData': 15.62, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.53}",BLH,BLH
433,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.57, u'NAVData': 15.72, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 5.41}",BLH,BLH
434,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.6, u'NAVData': 15.78, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.2}",BLH,BLH
435,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.7, u'NAVData': 15.76, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 5.96}",BLH,BLH
436,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.65, u'NAVData': 15.82, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.25}",BLH,BLH
437,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.52, u'NAVData': 15.84, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 4.29}",BLH,BLH
438,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.54, u'NAVData': 15.9, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 4.03}",BLH,BLH
439,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.58, u'NAVData': 15.92, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.15}",BLH,BLH
440,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.32, u'NAVData': 16.01, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.94}",BLH,BLH
441,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.46, u'NAVData': 16.09, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.3}",BLH,BLH
442,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.58, u'NAVData': 16.07, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 3.17}",BLH,BLH
443,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.73, u'NAVData': 15.99, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.63}",BLH,BLH
444,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.73, u'NAVData': 15.95, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.89}",BLH,BLH
445,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.67, u'NAVData': 16.02, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.06}",BLH,BLH
446,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.6, u'NAVData': 16.0, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.75}",BLH,BLH
447,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.6, u'NAVData': 16.05, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.43}",BLH,BLH
448,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.54, u'NAVData': 15.98, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.5}",BLH,BLH
449,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.56, u'NAVData': 15.99, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 3.56}",BLH,BLH
450,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.65, u'NAVData': 15.94, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.45}",BLH,BLH
451,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.63, u'NAVData': 15.98, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.07}",BLH,BLH
452,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.26, u'NAVData': 15.74, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 3.3}",BLH,BLH
453,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.2, u'NAVData': 15.47, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 4.72}",BLH,BLH
454,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.32, u'NAVData': 15.55, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 4.95}",BLH,BLH
455,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.27, u'NAVData': 15.58, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 4.43}",BLH,BLH
456,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.04, u'NAVData': 15.42, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 4.02}",BLH,BLH
457,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.37, u'NAVData': 15.14, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 8.12}",BLH,BLH
458,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.1, u'NAVData': 15.18, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 6.06}",BLH,BLH
459,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.1, u'NAVData': 15.16, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 6.2}",BLH,BLH
460,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.97, u'NAVData': 14.84, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 7.61}",BLH,BLH
461,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.66, u'NAVData': 14.88, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 5.24}",BLH,BLH
462,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.71, u'NAVData': 14.95, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 5.08}",BLH,BLH
463,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.72, u'NAVData': 14.92, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 5.36}",BLH,BLH
464,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.7, u'NAVData': 14.86, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 5.65}",BLH,BLH
465,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.87, u'NAVData': 15.02, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 5.66}",BLH,BLH
466,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.85, u'NAVData': 15.15, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 4.62}",BLH,BLH
467,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.81, u'NAVData': 15.15, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 4.36}",BLH,BLH
468,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.66, u'NAVData': 15.06, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 3.98}",BLH,BLH
469,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.72, u'NAVData': 15.14, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 3.83}",BLH,BLH
470,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.66, u'NAVData': 15.07, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 3.92}",BLH,BLH
471,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.67, u'NAVData': 14.96, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.75}",BLH,BLH
472,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.72, u'NAVData': 14.94, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 5.22}",BLH,BLH
473,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.74, u'NAVData': 14.94, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 5.36}",BLH,BLH
474,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.84, u'NAVData': 15.17, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 4.42}",BLH,BLH
475,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.06, u'NAVData': 15.26, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 5.26}",BLH,BLH
476,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.0, u'NAVData': 15.25, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.92}",BLH,BLH
477,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.3, u'NAVData': 15.27, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 6.75}",BLH,BLH
478,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.1, u'NAVData': 15.28, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.37}",BLH,BLH
479,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.2, u'NAVData': 15.32, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 5.74}",BLH,BLH
480,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.93, u'NAVData': 15.34, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.85}",BLH,BLH
481,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 15.93, u'NAVData': 15.28, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 4.25}",BLH,BLH
482,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.4, u'NAVData': 15.36, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 6.77}",BLH,BLH
483,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.4, u'NAVData': 15.32, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 7.05}",BLH,BLH
484,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.48, u'NAVData': 15.34, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 7.43}",BLH,BLH
485,09248K108,2017-07-07T00:00:00,XBLHX,BlackRock NY Muni 2018 Term,All,"{u'Data': 16.23, u'NAVData': 15.33, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 5.9}",BLH,BLH
