,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
496,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.71, u'NAVData': 14.38, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.61}",MFL,MFL
497,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.65, u'NAVData': 14.35, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.85}",MFL,MFL
498,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.51, u'NAVData': 14.31, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.58}",MFL,MFL
499,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.26, u'NAVData': 14.13, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.23}",MFL,MFL
500,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.0, u'NAVData': 14.15, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.19}",MFL,MFL
501,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.13, u'NAVData': 14.22, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.7}",MFL,MFL
502,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.38, u'NAVData': 14.3, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.43}",MFL,MFL
503,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.43, u'NAVData': 14.24, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.71}",MFL,MFL
504,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.25, u'NAVData': 14.18, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.61}",MFL,MFL
505,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.21, u'NAVData': 14.19, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.95}",MFL,MFL
506,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.4, u'NAVData': 14.2, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.68}",MFL,MFL
507,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.84, u'NAVData': 14.39, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.77}",MFL,MFL
508,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.99, u'NAVData': 14.53, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.6}",MFL,MFL
509,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.87, u'NAVData': 14.52, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.36}",MFL,MFL
510,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.03, u'NAVData': 14.38, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.39}",MFL,MFL
511,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.88, u'NAVData': 14.34, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.18}",MFL,MFL
512,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.0, u'NAVData': 14.34, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.34}",MFL,MFL
513,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.19, u'NAVData': 14.09, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.48}",MFL,MFL
514,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.27, u'NAVData': 13.87, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.54}",MFL,MFL
515,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.79, u'NAVData': 13.07, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.79}",MFL,MFL
516,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.23, u'NAVData': 13.85, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.7}",MFL,MFL
517,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.87, u'NAVData': 13.64, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.98}",MFL,MFL
518,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.06, u'NAVData': 13.59, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.26}",MFL,MFL
519,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.23, u'NAVData': 13.75, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.05}",MFL,MFL
520,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.36, u'NAVData': 13.99, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.65}",MFL,MFL
521,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.37, u'NAVData': 13.85, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.69}",MFL,MFL
522,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.42, u'NAVData': 13.77, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.8}",MFL,MFL
523,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.48, u'NAVData': 13.83, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.76}",MFL,MFL
524,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.43, u'NAVData': 13.93, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.77}",MFL,MFL
525,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.48, u'NAVData': 13.94, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.47}",MFL,MFL
526,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.35, u'NAVData': 13.97, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.6}",MFL,MFL
527,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.33, u'NAVData': 13.87, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -11.1}",MFL,MFL
528,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.36, u'NAVData': 13.9, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.08}",MFL,MFL
529,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.94, u'NAVData': 13.63, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -12.4}",MFL,MFL
530,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.91, u'NAVData': 13.44, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.38}",MFL,MFL
531,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.52, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.13}",MFL,MFL
532,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.96, u'NAVData': 13.7, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.7}",MFL,MFL
533,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.75, u'NAVData': 13.55, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.28}",MFL,MFL
534,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.78, u'NAVData': 13.41, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.16}",MFL,MFL
535,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.75, u'NAVData': 13.43, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.51}",MFL,MFL
536,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.78, u'NAVData': 13.47, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.55}",MFL,MFL
537,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.68, u'NAVData': 13.57, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.93}",MFL,MFL
538,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.66, u'NAVData': 13.51, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.69}",MFL,MFL
539,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.62, u'NAVData': 13.5, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.93}",MFL,MFL
540,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.71, u'NAVData': 13.62, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.02}",MFL,MFL
541,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.56, u'NAVData': 13.57, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.81}",MFL,MFL
542,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.86, u'NAVData': 12.99, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.4}",MFL,MFL
543,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.28, u'NAVData': 12.54, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.02}",MFL,MFL
544,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.03, u'NAVData': 12.36, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -18.85}",MFL,MFL
545,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 7.3, u'NAVData': 11.31, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.46}",MFL,MFL
546,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 8.32, u'NAVData': 10.77, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -22.75}",MFL,MFL
547,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 9.64, u'NAVData': 12.1, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -20.33}",MFL,MFL
548,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 9.48, u'NAVData': 11.77, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.46}",MFL,MFL
549,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.02, u'NAVData': 11.96, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.22}",MFL,MFL
550,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 9.57, u'NAVData': 11.95, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.92}",MFL,MFL
551,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 8.46, u'NAVData': 11.87, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -28.73}",MFL,MFL
552,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 8.94, u'NAVData': 11.62, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.06}",MFL,MFL
553,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 8.34, u'NAVData': 11.22, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.67}",MFL,MFL
554,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 7.53, u'NAVData': 10.8, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -30.28}",MFL,MFL
555,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 8.16, u'NAVData': 11.45, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -28.73}",MFL,MFL
556,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 8.73, u'NAVData': 11.57, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -24.55}",MFL,MFL
557,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 9.45, u'NAVData': 11.84, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -20.19}",MFL,MFL
558,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.78, u'NAVData': 12.57, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.24}",MFL,MFL
559,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.58, u'NAVData': 12.79, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -17.28}",MFL,MFL
560,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.15, u'NAVData': 12.29, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -17.41}",MFL,MFL
561,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.58, u'NAVData': 12.48, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -15.22}",MFL,MFL
562,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.85, u'NAVData': 12.85, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -15.56}",MFL,MFL
563,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.84, u'NAVData': 12.89, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.9}",MFL,MFL
564,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.02, u'NAVData': 12.89, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.27}",MFL,MFL
565,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.5, u'NAVData': 12.82, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -18.1}",MFL,MFL
566,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.14, u'NAVData': 12.77, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.6}",MFL,MFL
567,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.09, u'NAVData': 12.68, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -20.43}",MFL,MFL
568,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.44, u'NAVData': 12.71, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.86}",MFL,MFL
569,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.37, u'NAVData': 12.7, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.35}",MFL,MFL
570,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.49, u'NAVData': 12.83, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -18.24}",MFL,MFL
571,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 10.82, u'NAVData': 13.16, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.78}",MFL,MFL
572,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.06, u'NAVData': 13.28, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.72}",MFL,MFL
573,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.1, u'NAVData': 13.12, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.4}",MFL,MFL
574,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.35, u'NAVData': 13.24, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -14.27}",MFL,MFL
575,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.2, u'NAVData': 13.34, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.04}",MFL,MFL
576,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.45, u'NAVData': 13.45, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -14.87}",MFL,MFL
577,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.44, u'NAVData': 13.23, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -13.53}",MFL,MFL
578,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.5, u'NAVData': 13.1, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -12.21}",MFL,MFL
579,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.29, u'NAVData': 12.87, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.28}",MFL,MFL
580,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.31, u'NAVData': 12.91, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.39}",MFL,MFL
581,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.34, u'NAVData': 12.98, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.63}",MFL,MFL
582,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.52, u'NAVData': 13.24, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -12.99}",MFL,MFL
583,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.64, u'NAVData': 13.1, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.15}",MFL,MFL
584,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.8, u'NAVData': 13.09, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.85}",MFL,MFL
585,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.15, u'NAVData': 13.17, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.74}",MFL,MFL
586,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.39, u'NAVData': 13.2, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.14}",MFL,MFL
