,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.8, u'NAVData': 17.69, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -16.34}",NRO,NRO
94,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.48, u'NAVData': 17.24, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -16.01}",NRO,NRO
95,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.79, u'NAVData': 17.56, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -15.77}",NRO,NRO
96,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.22, u'NAVData': 16.78, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -15.26}",NRO,NRO
97,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.74, u'NAVData': 16.39, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -16.17}",NRO,NRO
98,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.68, u'NAVData': 16.44, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -16.79}",NRO,NRO
99,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.18, u'NAVData': 16.83, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -15.75}",NRO,NRO
100,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.94, u'NAVData': 16.68, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -16.43}",NRO,NRO
101,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.16, u'NAVData': 17.02, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -16.8}",NRO,NRO
102,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.49, u'NAVData': 17.29, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -16.19}",NRO,NRO
103,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.46, u'NAVData': 17.34, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -16.61}",NRO,NRO
104,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.22, u'NAVData': 17.16, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -17.13}",NRO,NRO
105,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.11, u'NAVData': 17.11, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -17.53}",NRO,NRO
106,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.88, u'NAVData': 16.86, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -17.67}",NRO,NRO
107,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 13.89, u'NAVData': 16.6, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -16.33}",NRO,NRO
108,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.58, u'NAVData': 17.37, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -16.06}",NRO,NRO
109,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.51, u'NAVData': 17.28, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -16.03}",NRO,NRO
110,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.63, u'NAVData': 17.28, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -15.34}",NRO,NRO
111,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.97, u'NAVData': 17.8, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -15.9}",NRO,NRO
112,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.86, u'NAVData': 17.67, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -15.9}",NRO,NRO
113,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.92, u'NAVData': 17.65, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -15.47}",NRO,NRO
114,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.04, u'NAVData': 18.08, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -16.81}",NRO,NRO
115,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.21, u'NAVData': 18.24, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -16.61}",NRO,NRO
116,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.33, u'NAVData': 18.12, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -15.4}",NRO,NRO
117,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.7, u'NAVData': 18.59, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -15.55}",NRO,NRO
118,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.0, u'NAVData': 19.07, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -16.1}",NRO,NRO
119,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.77, u'NAVData': 18.81, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -16.16}",NRO,NRO
120,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.83, u'NAVData': 19.04, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -16.86}",NRO,NRO
121,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.55, u'NAVData': 18.23, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -14.7}",NRO,NRO
122,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.4, u'NAVData': 18.23, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -15.52}",NRO,NRO
123,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.07, u'NAVData': 18.12, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -16.83}",NRO,NRO
124,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.15, u'NAVData': 18.21, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -16.8}",NRO,NRO
125,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.73, u'NAVData': 17.42, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -15.44}",NRO,NRO
126,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.58, u'NAVData': 17.32, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -15.82}",NRO,NRO
127,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.78, u'NAVData': 17.58, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -15.93}",NRO,NRO
128,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.99, u'NAVData': 17.91, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -16.3}",NRO,NRO
129,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.95, u'NAVData': 17.95, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -16.71}",NRO,NRO
130,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.9, u'NAVData': 17.68, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -15.72}",NRO,NRO
131,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 14.82, u'NAVData': 17.53, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -15.46}",NRO,NRO
132,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.37, u'NAVData': 18.4, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -16.47}",NRO,NRO
133,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.63, u'NAVData': 18.55, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -15.74}",NRO,NRO
134,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.32, u'NAVData': 18.24, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -16.01}",NRO,NRO
135,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.56, u'NAVData': 18.36, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -15.25}",NRO,NRO
136,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 15.89, u'NAVData': 19.0, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -16.37}",NRO,NRO
137,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.38, u'NAVData': 19.39, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -15.52}",NRO,NRO
138,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.08, u'NAVData': 18.81, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -14.51}",NRO,NRO
139,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.37, u'NAVData': 19.27, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -15.05}",NRO,NRO
140,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.43, u'NAVData': 19.36, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -15.13}",NRO,NRO
141,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.78, u'NAVData': 19.75, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -15.04}",NRO,NRO
142,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 16.84, u'NAVData': 19.74, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -14.69}",NRO,NRO
143,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.12, u'NAVData': 20.08, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -14.74}",NRO,NRO
144,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.01, u'NAVData': 19.94, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -14.69}",NRO,NRO
145,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.13, u'NAVData': 20.06, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -14.61}",NRO,NRO
146,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.57, u'NAVData': 20.43, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -14.0}",NRO,NRO
147,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.82, u'NAVData': 20.9, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -14.74}",NRO,NRO
148,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.86, u'NAVData': 20.92, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -14.63}",NRO,NRO
149,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.2, u'NAVData': 21.06, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.58}",NRO,NRO
150,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.48, u'NAVData': 20.48, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -14.65}",NRO,NRO
151,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.5, u'NAVData': 20.57, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -14.92}",NRO,NRO
152,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.79, u'NAVData': 20.8, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -14.47}",NRO,NRO
153,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.67, u'NAVData': 21.82, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -14.44}",NRO,NRO
154,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.78, u'NAVData': 21.76, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -13.69}",NRO,NRO
155,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.56, u'NAVData': 21.69, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -14.43}",NRO,NRO
156,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.76, u'NAVData': 20.7, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -14.2}",NRO,NRO
157,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.63, u'NAVData': 20.33, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -13.28}",NRO,NRO
158,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.26, u'NAVData': 20.88, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -12.55}",NRO,NRO
159,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.1, u'NAVData': 20.49, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -11.66}",NRO,NRO
160,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.42, u'NAVData': 21.09, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -12.66}",NRO,NRO
161,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.7, u'NAVData': 21.49, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.98}",NRO,NRO
162,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.95, u'NAVData': 21.75, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -12.87}",NRO,NRO
163,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.45, u'NAVData': 22.21, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -12.43}",NRO,NRO
164,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.62, u'NAVData': 22.4, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -12.41}",NRO,NRO
165,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.33, u'NAVData': 22.12, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -12.61}",NRO,NRO
166,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.2, u'NAVData': 21.78, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -11.85}",NRO,NRO
167,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.19, u'NAVData': 20.48, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -11.18}",NRO,NRO
168,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.37, u'NAVData': 20.65, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -11.04}",NRO,NRO
169,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.88, u'NAVData': 20.14, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -11.22}",NRO,NRO
170,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.6, u'NAVData': 20.85, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -10.79}",NRO,NRO
171,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.06, u'NAVData': 20.41, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -11.51}",NRO,NRO
172,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.25, u'NAVData': 20.49, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -10.93}",NRO,NRO
173,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.66, u'NAVData': 20.74, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -10.03}",NRO,NRO
174,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.52, u'NAVData': 20.87, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -6.47}",NRO,NRO
175,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.18, u'NAVData': 20.6, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.89}",NRO,NRO
176,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.45, u'NAVData': 20.52, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.21}",NRO,NRO
177,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.76, u'NAVData': 19.37, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -3.15}",NRO,NRO
178,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.97, u'NAVData': 19.58, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.12}",NRO,NRO
179,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.61, u'NAVData': 20.55, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.57}",NRO,NRO
180,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 19.02, u'NAVData': 19.96, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -4.71}",NRO,NRO
181,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 18.21, u'NAVData': 19.49, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.57}",NRO,NRO
182,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.28, u'NAVData': 18.74, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.79}",NRO,NRO
183,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.2, u'NAVData': 18.53, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.18}",NRO,NRO
184,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.73, u'NAVData': 19.11, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.22}",NRO,NRO
185,64190A103,2017-07-07T00:00:00,XNROX,Neuberger Berman Real Est Sec,All,"{u'Data': 17.32, u'NAVData': 18.74, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.58}",NRO,NRO
