,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
269,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.9, u'NAVData': 16.14, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.68}",NPN,NPN
270,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.9105, u'NAVData': 16.25, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.24}",NPN,NPN
271,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.0106, u'NAVData': 16.32, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.02}",NPN,NPN
272,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.102, u'NAVData': 16.41, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.97}",NPN,NPN
273,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.91, u'NAVData': 16.47, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.47}",NPN,NPN
274,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.022, u'NAVData': 16.39, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.35}",NPN,NPN
275,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.15, u'NAVData': 16.37, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.45}",NPN,NPN
276,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.92, u'NAVData': 16.34, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.69}",NPN,NPN
277,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.0584, u'NAVData': 16.28, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.5}",NPN,NPN
278,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.038, u'NAVData': 16.3, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.74}",NPN,NPN
279,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.09, u'NAVData': 16.34, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.65}",NPN,NPN
280,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.15, u'NAVData': 16.36, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.4}",NPN,NPN
281,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.19, u'NAVData': 16.39, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.32}",NPN,NPN
282,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.19, u'NAVData': 16.38, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.26}",NPN,NPN
283,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.01, u'NAVData': 16.38, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.36}",NPN,NPN
284,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.2152, u'NAVData': 16.46, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.56}",NPN,NPN
285,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.4, u'NAVData': 16.57, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.06}",NPN,NPN
286,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.5, u'NAVData': 16.63, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.79}",NPN,NPN
287,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.34, u'NAVData': 16.61, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.65}",NPN,NPN
288,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.69, u'NAVData': 16.69, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.99}",NPN,NPN
289,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.39, u'NAVData': 16.57, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.12}",NPN,NPN
290,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.1944, u'NAVData': 16.45, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.63}",NPN,NPN
291,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.1445, u'NAVData': 16.45, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.94}",NPN,NPN
292,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.28, u'NAVData': 16.48, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.28}",NPN,NPN
293,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.25, u'NAVData': 16.4, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.01}",NPN,NPN
294,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.89, u'NAVData': 16.39, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.05}",NPN,NPN
295,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.3556, u'NAVData': 16.5, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.94}",NPN,NPN
296,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.39, u'NAVData': 16.49, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.67}",NPN,NPN
297,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.39, u'NAVData': 16.51, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.78}",NPN,NPN
298,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.724, u'NAVData': 16.47, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.53}",NPN,NPN
299,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.47, u'NAVData': 16.44, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.9}",NPN,NPN
300,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.49, u'NAVData': 16.35, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.26}",NPN,NPN
301,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.02, u'NAVData': 16.33, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.02}",NPN,NPN
302,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.11, u'NAVData': 16.24, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.96}",NPN,NPN
303,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.96, u'NAVData': 16.22, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.77}",NPN,NPN
304,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.15, u'NAVData': 16.3, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.06}",NPN,NPN
305,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.19, u'NAVData': 16.21, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.29}",NPN,NPN
306,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.02, u'NAVData': 16.18, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.17}",NPN,NPN
307,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.045, u'NAVData': 16.22, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.24}",NPN,NPN
308,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.0, u'NAVData': 16.19, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.35}",NPN,NPN
309,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.27, u'NAVData': 16.2, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -5.74}",NPN,NPN
310,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.28, u'NAVData': 16.18, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -5.56}",NPN,NPN
311,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.65, u'NAVData': 16.23, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -3.57}",NPN,NPN
312,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.1, u'NAVData': 16.25, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.08}",NPN,NPN
313,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.2899, u'NAVData': 16.27, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -6.02}",NPN,NPN
314,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.062, u'NAVData': 16.23, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.2}",NPN,NPN
315,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.811, u'NAVData': 16.28, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.02}",NPN,NPN
316,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.846, u'NAVData': 16.25, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.64}",NPN,NPN
317,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.761, u'NAVData': 16.25, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.16}",NPN,NPN
318,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.95, u'NAVData': 16.16, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.49}",NPN,NPN
319,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.6001, u'NAVData': 16.21, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.93}",NPN,NPN
320,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.8896, u'NAVData': 16.24, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.32}",NPN,NPN
321,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.9, u'NAVData': 16.31, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.65}",NPN,NPN
322,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.8, u'NAVData': 16.29, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.15}",NPN,NPN
323,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.74, u'NAVData': 16.26, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.35}",NPN,NPN
324,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.87, u'NAVData': 16.27, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.6}",NPN,NPN
325,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.884, u'NAVData': 16.27, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.52}",NPN,NPN
326,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.15, u'NAVData': 16.23, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.65}",NPN,NPN
327,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.88, u'NAVData': 16.19, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.09}",NPN,NPN
328,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.76, u'NAVData': 16.27, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.28}",NPN,NPN
329,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 14.89, u'NAVData': 16.29, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.59}",NPN,NPN
330,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.0, u'NAVData': 16.32, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.09}",NPN,NPN
331,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.17, u'NAVData': 16.34, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.16}",NPN,NPN
332,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.0384, u'NAVData': 16.34, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.97}",NPN,NPN
333,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.2166, u'NAVData': 16.48, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.67}",NPN,NPN
334,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.099, u'NAVData': 16.43, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.1}",NPN,NPN
335,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.18, u'NAVData': 16.42, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.55}",NPN,NPN
336,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.35, u'NAVData': 16.47, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.8}",NPN,NPN
337,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.447, u'NAVData': 16.5, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -6.38}",NPN,NPN
338,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.38, u'NAVData': 16.48, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -6.67}",NPN,NPN
339,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.83, u'NAVData': 16.44, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.71}",NPN,NPN
340,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.39, u'NAVData': 16.41, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.22}",NPN,NPN
341,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.4794, u'NAVData': 16.36, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.38}",NPN,NPN
342,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.7341, u'NAVData': 16.33, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -3.65}",NPN,NPN
343,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 15.6899, u'NAVData': 16.37, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -4.15}",NPN,NPN
344,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.1, u'NAVData': 16.46, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.19}",NPN,NPN
345,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.79, u'NAVData': 16.56, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.39}",NPN,NPN
346,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.67, u'NAVData': 16.52, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 0.91}",NPN,NPN
347,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.21, u'NAVData': 16.5, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.76}",NPN,NPN
348,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.45, u'NAVData': 16.5, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.3}",NPN,NPN
349,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.2152, u'NAVData': 16.55, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.02}",NPN,NPN
350,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.25, u'NAVData': 16.54, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 4.29}",NPN,NPN
351,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.42, u'NAVData': 16.54, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.73}",NPN,NPN
352,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.21, u'NAVData': 16.53, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.94}",NPN,NPN
353,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.29, u'NAVData': 16.57, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.69}",NPN,NPN
354,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.35, u'NAVData': 16.66, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.86}",NPN,NPN
355,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.65, u'NAVData': 16.67, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.12}",NPN,NPN
356,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.37, u'NAVData': 16.72, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.09}",NPN,NPN
357,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.7, u'NAVData': 16.78, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.48}",NPN,NPN
358,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 16.63, u'NAVData': 16.81, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.07}",NPN,NPN
359,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.01, u'NAVData': 16.67, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.04}",NPN,NPN
360,67074K105,2017-07-07T00:00:00,XNPNX,Nuveen PA Municipal Value Fund,All,"{u'Data': 17.23, u'NAVData': 16.65, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 3.48}",NPN,NPN
