,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.89, u'NAVData': 18.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.29}",JSD,JSD
182,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.71, u'NAVData': 18.67, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.5}",JSD,JSD
183,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.76, u'NAVData': 18.7, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.37}",JSD,JSD
184,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.86, u'NAVData': 18.75, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.08}",JSD,JSD
185,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.85, u'NAVData': 18.64, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.6}",JSD,JSD
186,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.85, u'NAVData': 18.68, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.8}",JSD,JSD
187,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.76, u'NAVData': 18.69, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.33}",JSD,JSD
188,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.78, u'NAVData': 18.83, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.89}",JSD,JSD
189,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.91, u'NAVData': 18.82, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.15}",JSD,JSD
190,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.11, u'NAVData': 18.91, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.52}",JSD,JSD
191,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.16, u'NAVData': 18.99, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.64}",JSD,JSD
192,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.24, u'NAVData': 19.04, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.45}",JSD,JSD
193,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.18, u'NAVData': 18.92, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.2}",JSD,JSD
194,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.17, u'NAVData': 18.91, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.2}",JSD,JSD
195,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.13, u'NAVData': 18.94, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.56}",JSD,JSD
196,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.43, u'NAVData': 19.08, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.65}",JSD,JSD
197,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.28, u'NAVData': 19.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.29}",JSD,JSD
198,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.4299, u'NAVData': 19.08, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.65}",JSD,JSD
199,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.31, u'NAVData': 19.09, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.32}",JSD,JSD
200,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.16, u'NAVData': 19.14, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.34}",JSD,JSD
201,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.16, u'NAVData': 19.04, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.87}",JSD,JSD
202,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.21, u'NAVData': 19.04, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.61}",JSD,JSD
203,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.15, u'NAVData': 19.03, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.88}",JSD,JSD
204,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.22, u'NAVData': 18.98, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.27}",JSD,JSD
205,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 17.04, u'NAVData': 18.84, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.55}",JSD,JSD
206,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.88, u'NAVData': 18.81, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.26}",JSD,JSD
207,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.55, u'NAVData': 18.78, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.87}",JSD,JSD
208,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.6, u'NAVData': 18.77, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.56}",JSD,JSD
209,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.6, u'NAVData': 18.74, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.42}",JSD,JSD
210,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.24, u'NAVData': 18.65, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.92}",JSD,JSD
211,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.41, u'NAVData': 18.63, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.92}",JSD,JSD
212,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.22, u'NAVData': 18.57, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.65}",JSD,JSD
213,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.02, u'NAVData': 18.36, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.75}",JSD,JSD
214,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.8292, u'NAVData': 18.29, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.45}",JSD,JSD
215,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.83, u'NAVData': 18.29, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.45}",JSD,JSD
216,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.73, u'NAVData': 18.31, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.09}",JSD,JSD
217,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.59, u'NAVData': 18.24, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -14.53}",JSD,JSD
218,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.6, u'NAVData': 18.13, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.95}",JSD,JSD
219,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.52, u'NAVData': 17.98, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.68}",JSD,JSD
220,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.03, u'NAVData': 17.76, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.37}",JSD,JSD
221,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.46, u'NAVData': 17.86, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.44}",JSD,JSD
222,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.25, u'NAVData': 17.74, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.04}",JSD,JSD
223,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.38, u'NAVData': 17.72, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.21}",JSD,JSD
224,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.23, u'NAVData': 17.7, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.95}",JSD,JSD
225,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.12, u'NAVData': 17.59, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.04}",JSD,JSD
226,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.87, u'NAVData': 17.33, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.2}",JSD,JSD
227,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.84, u'NAVData': 17.17, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.57}",JSD,JSD
228,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.97, u'NAVData': 17.13, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.61}",JSD,JSD
229,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.8, u'NAVData': 17.18, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.85}",JSD,JSD
230,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.17, u'NAVData': 16.82, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.76}",JSD,JSD
231,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.49, u'NAVData': 16.68, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.13}",JSD,JSD
232,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.73, u'NAVData': 16.77, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.16}",JSD,JSD
233,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.18, u'NAVData': 16.55, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.32}",JSD,JSD
234,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.12, u'NAVData': 16.44, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -14.11}",JSD,JSD
235,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.4, u'NAVData': 16.43, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.36}",JSD,JSD
236,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.11, u'NAVData': 16.36, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.75}",JSD,JSD
237,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 13.75, u'NAVData': 16.02, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.17}",JSD,JSD
238,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 13.85, u'NAVData': 16.06, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.76}",JSD,JSD
239,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 13.9, u'NAVData': 16.15, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.93}",JSD,JSD
240,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.5, u'NAVData': 16.48, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.01}",JSD,JSD
241,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.7, u'NAVData': 16.61, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.5}",JSD,JSD
242,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.14, u'NAVData': 16.81, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.93}",JSD,JSD
243,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.12, u'NAVData': 16.91, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.59}",JSD,JSD
244,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.05, u'NAVData': 16.98, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.37}",JSD,JSD
245,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 14.96, u'NAVData': 17.0, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.0}",JSD,JSD
246,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.21, u'NAVData': 17.17, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.42}",JSD,JSD
247,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.25, u'NAVData': 17.17, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.18}",JSD,JSD
248,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.28, u'NAVData': 17.18, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.06}",JSD,JSD
249,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.36, u'NAVData': 17.12, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.28}",JSD,JSD
250,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.36, u'NAVData': 17.16, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.49}",JSD,JSD
251,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.71, u'NAVData': 17.3, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -9.19}",JSD,JSD
252,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.6, u'NAVData': 17.35, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.09}",JSD,JSD
253,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.97, u'NAVData': 17.4, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.22}",JSD,JSD
254,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.61, u'NAVData': 17.17, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.09}",JSD,JSD
255,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.74, u'NAVData': 17.12, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.06}",JSD,JSD
256,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.74, u'NAVData': 17.17, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.33}",JSD,JSD
257,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.78, u'NAVData': 17.27, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -8.63}",JSD,JSD
258,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.84, u'NAVData': 17.35, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.7}",JSD,JSD
259,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.05, u'NAVData': 17.47, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.13}",JSD,JSD
260,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.16, u'NAVData': 17.49, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.6}",JSD,JSD
261,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.0, u'NAVData': 17.52, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.68}",JSD,JSD
262,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 15.95, u'NAVData': 17.53, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.01}",JSD,JSD
263,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.07, u'NAVData': 17.56, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.49}",JSD,JSD
264,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.09, u'NAVData': 17.6, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.58}",JSD,JSD
265,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.14, u'NAVData': 17.65, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.56}",JSD,JSD
266,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.14, u'NAVData': 17.7, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.81}",JSD,JSD
267,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.52, u'NAVData': 17.57, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -5.98}",JSD,JSD
268,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.76, u'NAVData': 17.68, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.2}",JSD,JSD
269,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.84, u'NAVData': 17.74, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -5.07}",JSD,JSD
270,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.4, u'NAVData': 17.82, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -7.97}",JSD,JSD
271,67074X107,2017-07-07T00:00:00,XJSDX,Nuveen Shrt Duration Cred Opps,All,"{u'Data': 16.59, u'NAVData': 17.8, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.8}",JSD,JSD
