,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.9, u'NAVData': 20.39, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.21}",BUI,BUI
187,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.56, u'NAVData': 19.5, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.95}",BUI,BUI
188,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.2028, u'NAVData': 19.52, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.87}",BUI,BUI
189,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.87, u'NAVData': 19.31, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.64}",BUI,BUI
190,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.02, u'NAVData': 19.48, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.63}",BUI,BUI
191,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.98, u'NAVData': 19.1, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -11.1}",BUI,BUI
192,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.52, u'NAVData': 19.46, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.11}",BUI,BUI
193,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.29, u'NAVData': 20.13, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -14.11}",BUI,BUI
194,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.51, u'NAVData': 20.25, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.53}",BUI,BUI
195,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.5651, u'NAVData': 19.97, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.04}",BUI,BUI
196,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.32, u'NAVData': 19.93, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.1}",BUI,BUI
197,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.24, u'NAVData': 19.55, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.82}",BUI,BUI
198,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.67, u'NAVData': 19.07, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.59}",BUI,BUI
199,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.8, u'NAVData': 19.34, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.13}",BUI,BUI
200,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.74, u'NAVData': 19.29, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.22}",BUI,BUI
201,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.46, u'NAVData': 18.85, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.68}",BUI,BUI
202,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.01, u'NAVData': 18.52, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.55}",BUI,BUI
203,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.17, u'NAVData': 18.88, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.35}",BUI,BUI
204,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.63, u'NAVData': 18.9, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.01}",BUI,BUI
205,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 15.95, u'NAVData': 18.4, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.32}",BUI,BUI
206,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 15.78, u'NAVData': 18.73, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.75}",BUI,BUI
207,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.84, u'NAVData': 19.27, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.61}",BUI,BUI
208,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.77, u'NAVData': 19.28, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.83}",BUI,BUI
209,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 16.92, u'NAVData': 18.49, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.49}",BUI,BUI
210,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.05, u'NAVData': 19.03, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.4}",BUI,BUI
211,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.4, u'NAVData': 19.13, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.04}",BUI,BUI
212,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.69, u'NAVData': 19.71, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.25}",BUI,BUI
213,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.75, u'NAVData': 20.07, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.56}",BUI,BUI
214,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.09, u'NAVData': 20.23, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -10.58}",BUI,BUI
215,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.14, u'NAVData': 20.42, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.17}",BUI,BUI
216,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.7, u'NAVData': 20.27, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.68}",BUI,BUI
217,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.84, u'NAVData': 20.18, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.6}",BUI,BUI
218,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.79, u'NAVData': 20.19, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.89}",BUI,BUI
219,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.1, u'NAVData': 20.58, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.05}",BUI,BUI
220,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.37, u'NAVData': 20.5, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -10.39}",BUI,BUI
221,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.47, u'NAVData': 20.39, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.42}",BUI,BUI
222,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.96, u'NAVData': 20.26, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.35}",BUI,BUI
223,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.94, u'NAVData': 20.39, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -7.11}",BUI,BUI
224,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.79, u'NAVData': 20.74, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.58}",BUI,BUI
225,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.55, u'NAVData': 20.66, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.37}",BUI,BUI
226,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.5, u'NAVData': 20.48, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.79}",BUI,BUI
227,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.93, u'NAVData': 20.33, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.97}",BUI,BUI
228,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.39, u'NAVData': 21.08, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -3.27}",BUI,BUI
229,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.2, u'NAVData': 20.99, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -3.76}",BUI,BUI
230,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.04, u'NAVData': 20.9, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.11}",BUI,BUI
231,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.25, u'NAVData': 21.03, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.71}",BUI,BUI
232,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.5, u'NAVData': 21.07, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.71}",BUI,BUI
233,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.03, u'NAVData': 20.65, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.0}",BUI,BUI
234,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.3, u'NAVData': 20.63, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.6}",BUI,BUI
235,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.83, u'NAVData': 20.45, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.03}",BUI,BUI
236,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.33, u'NAVData': 20.19, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.26}",BUI,BUI
237,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.31, u'NAVData': 20.35, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -5.11}",BUI,BUI
238,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.37, u'NAVData': 20.0, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.15}",BUI,BUI
239,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.25, u'NAVData': 19.85, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.02}",BUI,BUI
240,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.79, u'NAVData': 20.43, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.13}",BUI,BUI
241,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.64, u'NAVData': 20.18, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.68}",BUI,BUI
242,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.11, u'NAVData': 19.45, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.75}",BUI,BUI
243,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.87, u'NAVData': 19.47, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.08}",BUI,BUI
244,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.79, u'NAVData': 19.62, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.23}",BUI,BUI
245,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.66, u'NAVData': 19.53, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.45}",BUI,BUI
246,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.64, u'NAVData': 19.19, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.08}",BUI,BUI
247,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.88, u'NAVData': 18.5, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.35}",BUI,BUI
248,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 17.71, u'NAVData': 18.54, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -4.48}",BUI,BUI
249,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.69, u'NAVData': 18.88, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.01}",BUI,BUI
250,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.14, u'NAVData': 18.77, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 1.97}",BUI,BUI
251,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.5492, u'NAVData': 19.14, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.09}",BUI,BUI
252,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.27, u'NAVData': 19.2, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.84}",BUI,BUI
253,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.57, u'NAVData': 19.39, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.23}",BUI,BUI
254,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.41, u'NAVData': 19.42, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.2}",BUI,BUI
255,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.86, u'NAVData': 19.65, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.02}",BUI,BUI
256,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.79, u'NAVData': 19.49, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.59}",BUI,BUI
257,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 18.77, u'NAVData': 19.58, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.14}",BUI,BUI
258,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.26, u'NAVData': 19.62, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -1.83}",BUI,BUI
259,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.48, u'NAVData': 19.85, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.86}",BUI,BUI
260,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.93, u'NAVData': 19.98, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.25}",BUI,BUI
261,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.57, u'NAVData': 19.91, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.71}",BUI,BUI
262,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.82, u'NAVData': 20.13, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.54}",BUI,BUI
263,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.91, u'NAVData': 20.26, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.73}",BUI,BUI
264,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.49, u'NAVData': 20.1, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.03}",BUI,BUI
265,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.68, u'NAVData': 20.25, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.81}",BUI,BUI
266,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.62, u'NAVData': 20.44, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.01}",BUI,BUI
267,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 19.82, u'NAVData': 20.46, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.13}",BUI,BUI
268,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.68, u'NAVData': 20.49, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 0.93}",BUI,BUI
269,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.57, u'NAVData': 20.28, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 1.43}",BUI,BUI
270,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.6573, u'NAVData': 20.56, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.47}",BUI,BUI
271,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.65, u'NAVData': 20.68, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.15}",BUI,BUI
272,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.18, u'NAVData': 20.5, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.56}",BUI,BUI
273,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.45, u'NAVData': 20.76, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.49}",BUI,BUI
274,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 21.22, u'NAVData': 21.03, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.9}",BUI,BUI
275,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 21.38, u'NAVData': 21.24, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 0.66}",BUI,BUI
276,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 21.21, u'NAVData': 21.04, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.81}",BUI,BUI
277,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 21.09, u'NAVData': 21.02, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.33}",BUI,BUI
278,09248D104,2017-07-07T00:00:00,XBUIX,BlackRock Util & Infra Trust,All,"{u'Data': 20.73, u'NAVData': 20.88, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.72}",BUI,BUI
