,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.36, u'NAVData': 15.78, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -9.0}",NYH,NYH
191,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.42, u'NAVData': 15.76, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -8.5}",NYH,NYH
192,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.54, u'NAVData': 15.68, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.27}",NYH,NYH
193,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.68, u'NAVData': 15.63, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.08}",NYH,NYH
194,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.83, u'NAVData': 15.62, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.06}",NYH,NYH
195,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.9, u'NAVData': 15.79, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.64}",NYH,NYH
196,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.11, u'NAVData': 15.82, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.49}",NYH,NYH
197,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.09, u'NAVData': 16.01, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.75}",NYH,NYH
198,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.17, u'NAVData': 16.1, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.78}",NYH,NYH
199,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.06, u'NAVData': 16.06, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.23}",NYH,NYH
200,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.33, u'NAVData': 16.26, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.72}",NYH,NYH
201,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.42, u'NAVData': 16.16, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.58}",NYH,NYH
202,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.1, u'NAVData': 16.1, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.21}",NYH,NYH
203,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.93, u'NAVData': 15.8, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.51}",NYH,NYH
204,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.88, u'NAVData': 15.76, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.58}",NYH,NYH
205,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.9, u'NAVData': 15.77, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.52}",NYH,NYH
206,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.96, u'NAVData': 15.7, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.71}",NYH,NYH
207,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.96, u'NAVData': 15.7, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.71}",NYH,NYH
208,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.92, u'NAVData': 15.57, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.17}",NYH,NYH
209,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.05, u'NAVData': 15.63, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.71}",NYH,NYH
210,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.04, u'NAVData': 15.68, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.08}",NYH,NYH
211,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.4, u'NAVData': 15.75, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.22}",NYH,NYH
212,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.11, u'NAVData': 15.77, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.19}",NYH,NYH
213,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.26, u'NAVData': 15.88, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.9}",NYH,NYH
214,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.34, u'NAVData': 15.83, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.1}",NYH,NYH
215,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.22, u'NAVData': 15.84, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.91}",NYH,NYH
216,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.17, u'NAVData': 15.74, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -3.62}",NYH,NYH
217,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.72, u'NAVData': 15.66, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.38}",NYH,NYH
218,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.33, u'NAVData': 15.57, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.54}",NYH,NYH
219,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.21, u'NAVData': 15.59, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.44}",NYH,NYH
220,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.25, u'NAVData': 15.58, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -2.12}",NYH,NYH
221,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.33, u'NAVData': 15.62, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.86}",NYH,NYH
222,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.32, u'NAVData': 15.65, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.11}",NYH,NYH
223,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.54, u'NAVData': 15.56, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.13}",NYH,NYH
224,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.5, u'NAVData': 15.44, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.39}",NYH,NYH
225,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 15.55, u'NAVData': 15.39, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.04}",NYH,NYH
226,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.8, u'NAVData': 15.16, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.37}",NYH,NYH
227,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.33, u'NAVData': 15.11, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.16}",NYH,NYH
228,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.1, u'NAVData': 15.06, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.37}",NYH,NYH
229,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.12, u'NAVData': 15.2, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.11}",NYH,NYH
230,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.15, u'NAVData': 15.07, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.1}",NYH,NYH
231,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.31, u'NAVData': 15.18, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.73}",NYH,NYH
232,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.13, u'NAVData': 15.26, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.4}",NYH,NYH
233,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.25, u'NAVData': 15.31, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.92}",NYH,NYH
234,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.35, u'NAVData': 15.24, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.84}",NYH,NYH
235,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.28, u'NAVData': 15.01, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.86}",NYH,NYH
236,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.99, u'NAVData': 14.51, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.58}",NYH,NYH
237,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.17, u'NAVData': 14.24, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.49}",NYH,NYH
238,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.95, u'NAVData': 14.69, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.04}",NYH,NYH
239,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.15, u'NAVData': 15.18, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.79}",NYH,NYH
240,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.59, u'NAVData': 15.3, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.64}",NYH,NYH
241,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.25, u'NAVData': 15.08, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.5}",NYH,NYH
242,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.44, u'NAVData': 15.24, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.25}",NYH,NYH
243,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.26, u'NAVData': 15.24, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.43}",NYH,NYH
244,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.26, u'NAVData': 15.24, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.43}",NYH,NYH
245,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.19, u'NAVData': 15.55, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.75}",NYH,NYH
246,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.1, u'NAVData': 15.35, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.14}",NYH,NYH
247,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.2, u'NAVData': 15.19, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.52}",NYH,NYH
248,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.05, u'NAVData': 14.69, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -4.36}",NYH,NYH
249,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.58, u'NAVData': 14.8, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.24}",NYH,NYH
250,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.65, u'NAVData': 14.73, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.33}",NYH,NYH
251,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.95, u'NAVData': 14.89, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.31}",NYH,NYH
252,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.85, u'NAVData': 14.82, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.55}",NYH,NYH
253,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.1, u'NAVData': 14.85, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -5.05}",NYH,NYH
254,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.68, u'NAVData': 14.61, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.37}",NYH,NYH
255,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.7, u'NAVData': 14.57, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.97}",NYH,NYH
256,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.25, u'NAVData': 14.87, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.17}",NYH,NYH
257,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.57, u'NAVData': 15.04, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.12}",NYH,NYH
258,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.4, u'NAVData': 14.95, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -3.68}",NYH,NYH
259,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.96, u'NAVData': 14.52, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.86}",NYH,NYH
260,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.35, u'NAVData': 14.46, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.76}",NYH,NYH
261,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.06, u'NAVData': 14.47, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.83}",NYH,NYH
262,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.7, u'NAVData': 14.17, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.32}",NYH,NYH
263,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.45, u'NAVData': 13.79, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.47}",NYH,NYH
264,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.01, u'NAVData': 12.39, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 5.0}",NYH,NYH
265,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.3, u'NAVData': 13.66, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.64}",NYH,NYH
266,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.03, u'NAVData': 13.2, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -1.29}",NYH,NYH
267,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.14, u'NAVData': 13.15, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -0.08}",NYH,NYH
268,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.54, u'NAVData': 13.44, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 0.74}",NYH,NYH
269,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.55, u'NAVData': 14.05, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.56}",NYH,NYH
270,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.6, u'NAVData': 13.94, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -2.44}",NYH,NYH
271,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.56, u'NAVData': 13.83, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -1.95}",NYH,NYH
272,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.85, u'NAVData': 13.94, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.65}",NYH,NYH
273,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.7, u'NAVData': 14.08, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.7}",NYH,NYH
274,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.7, u'NAVData': 14.19, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.45}",NYH,NYH
275,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.05, u'NAVData': 14.2, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -1.06}",NYH,NYH
276,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 14.02, u'NAVData': 14.09, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -0.5}",NYH,NYH
277,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.68, u'NAVData': 14.13, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.18}",NYH,NYH
278,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.55, u'NAVData': 13.87, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.31}",NYH,NYH
279,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.35, u'NAVData': 13.44, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -0.67}",NYH,NYH
280,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.15, u'NAVData': 13.53, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -2.81}",NYH,NYH
281,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.3, u'NAVData': 13.97, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.8}",NYH,NYH
282,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.11, u'NAVData': 13.64, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.89}",NYH,NYH
283,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.2, u'NAVData': 13.42, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -1.64}",NYH,NYH
284,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 13.0, u'NAVData': 13.44, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -3.27}",NYH,NYH
