,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 10.05, u'NAVData': 9.5, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.79}",IID,IID
279,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.885, u'NAVData': 9.37, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 5.5}",IID,IID
280,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.99, u'NAVData': 9.59, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.17}",IID,IID
281,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 10.09, u'NAVData': 9.66, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 4.45}",IID,IID
282,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.99, u'NAVData': 9.63, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.74}",IID,IID
283,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.98, u'NAVData': 9.6, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.96}",IID,IID
284,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.95, u'NAVData': 9.5, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 4.74}",IID,IID
285,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.88, u'NAVData': 9.38, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 5.33}",IID,IID
286,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.68, u'NAVData': 9.29, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 4.2}",IID,IID
287,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.5, u'NAVData': 9.18, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 3.49}",IID,IID
288,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.16, u'NAVData': 8.8, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 4.09}",IID,IID
289,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.4, u'NAVData': 8.93, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 5.26}",IID,IID
290,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.09, u'NAVData': 8.8, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 3.3}",IID,IID
291,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.36, u'NAVData': 9.06, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 3.31}",IID,IID
292,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.4356, u'NAVData': 9.13, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 3.35}",IID,IID
293,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.55, u'NAVData': 9.26, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 3.13}",IID,IID
294,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.45, u'NAVData': 9.13, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 3.5}",IID,IID
295,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.45, u'NAVData': 9.22, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 2.49}",IID,IID
296,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.33, u'NAVData': 9.25, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 0.86}",IID,IID
297,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.2199, u'NAVData': 9.2, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.22}",IID,IID
298,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.12, u'NAVData': 8.98, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 1.56}",IID,IID
299,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.12, u'NAVData': 9.13, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.11}",IID,IID
300,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.19, u'NAVData': 9.36, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.82}",IID,IID
301,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.09, u'NAVData': 9.51, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.42}",IID,IID
302,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.05, u'NAVData': 9.49, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.64}",IID,IID
303,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.98, u'NAVData': 9.47, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.17}",IID,IID
304,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.05, u'NAVData': 9.56, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.33}",IID,IID
305,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.2, u'NAVData': 9.77, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.83}",IID,IID
306,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.37, u'NAVData': 9.78, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.19}",IID,IID
307,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.2799, u'NAVData': 9.61, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.43}",IID,IID
308,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.19, u'NAVData': 9.53, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.57}",IID,IID
309,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.24, u'NAVData': 9.58, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -3.55}",IID,IID
310,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.44, u'NAVData': 9.58, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -1.46}",IID,IID
311,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.5, u'NAVData': 9.62, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -1.25}",IID,IID
312,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.31, u'NAVData': 9.46, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -1.59}",IID,IID
313,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.11, u'NAVData': 9.29, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -1.94}",IID,IID
314,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.1748, u'NAVData': 9.41, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -2.5}",IID,IID
315,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.2552, u'NAVData': 9.48, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.37}",IID,IID
316,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.1301, u'NAVData': 9.39, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -2.77}",IID,IID
317,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.18, u'NAVData': 9.48, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.16}",IID,IID
318,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.2505, u'NAVData': 9.47, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.32}",IID,IID
319,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.15, u'NAVData': 9.27, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.29}",IID,IID
320,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.04, u'NAVData': 9.18, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.53}",IID,IID
321,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.11, u'NAVData': 9.27, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.73}",IID,IID
322,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.2, u'NAVData': 9.43, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -2.44}",IID,IID
323,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.13, u'NAVData': 9.42, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.08}",IID,IID
324,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.24, u'NAVData': 9.47, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -2.43}",IID,IID
325,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.09, u'NAVData': 9.47, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.01}",IID,IID
326,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.97, u'NAVData': 9.24, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -2.92}",IID,IID
327,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.06, u'NAVData': 9.28, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.37}",IID,IID
328,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.13, u'NAVData': 9.54, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.3}",IID,IID
329,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.12, u'NAVData': 9.56, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.6}",IID,IID
330,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.15, u'NAVData': 9.61, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -4.79}",IID,IID
331,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.348, u'NAVData': 9.67, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -3.33}",IID,IID
332,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.38, u'NAVData': 9.75, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.79}",IID,IID
333,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.4, u'NAVData': 9.75, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.59}",IID,IID
334,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.4, u'NAVData': 9.86, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.67}",IID,IID
335,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.63, u'NAVData': 9.93, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.02}",IID,IID
336,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.73, u'NAVData': 9.94, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.11}",IID,IID
337,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.66, u'NAVData': 9.98, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.21}",IID,IID
338,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.72, u'NAVData': 9.93, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.11}",IID,IID
339,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.78, u'NAVData': 9.93, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.51}",IID,IID
340,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.85, u'NAVData': 9.95, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.01}",IID,IID
341,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.74, u'NAVData': 9.8, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.61}",IID,IID
342,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.79, u'NAVData': 9.85, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.61}",IID,IID
343,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.9, u'NAVData': 9.87, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 0.3}",IID,IID
344,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.36, u'NAVData': 9.62, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.7}",IID,IID
345,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.35, u'NAVData': 9.53, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.89}",IID,IID
346,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.61, u'NAVData': 9.64, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.31}",IID,IID
347,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.76, u'NAVData': 9.68, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 0.83}",IID,IID
348,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.8, u'NAVData': 9.7, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 1.03}",IID,IID
349,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.73, u'NAVData': 9.62, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 1.14}",IID,IID
350,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.59, u'NAVData': 9.42, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 1.8}",IID,IID
351,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.77, u'NAVData': 9.35, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 4.49}",IID,IID
352,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.38, u'NAVData': 9.14, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 2.63}",IID,IID
353,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.01, u'NAVData': 8.8, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 2.39}",IID,IID
354,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.74, u'NAVData': 8.57, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 1.98}",IID,IID
355,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.48, u'NAVData': 8.61, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.51}",IID,IID
356,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.97, u'NAVData': 8.8, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 1.93}",IID,IID
357,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 9.09, u'NAVData': 8.91, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 2.02}",IID,IID
358,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.9379, u'NAVData': 8.71, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 2.62}",IID,IID
359,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.94, u'NAVData': 8.74, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 2.29}",IID,IID
360,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.89, u'NAVData': 8.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 1.37}",IID,IID
361,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.95, u'NAVData': 8.8, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 1.7}",IID,IID
362,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.81, u'NAVData': 8.72, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 1.03}",IID,IID
363,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.33, u'NAVData': 8.4, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -0.83}",IID,IID
364,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.36, u'NAVData': 8.53, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -1.99}",IID,IID
365,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.28, u'NAVData': 8.6, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.72}",IID,IID
366,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 8.01, u'NAVData': 8.45, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.21}",IID,IID
367,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.83, u'NAVData': 8.36, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.34}",IID,IID
368,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.95, u'NAVData': 8.42, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.58}",IID,IID
369,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.94, u'NAVData': 8.44, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.92}",IID,IID
370,92912Y109,2017-07-07T00:00:00,XIIDX,Voya Intl High Div Equity Inc,All,"{u'Data': 7.82, u'NAVData': 8.35, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.35}",IID,IID
