,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.05, u'NAVData': 14.16, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -14.9}",GLO,GLO
192,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.22, u'NAVData': 14.19, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -13.88}",GLO,GLO
193,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.5, u'NAVData': 14.38, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.07}",GLO,GLO
194,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.51, u'NAVData': 14.27, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -12.33}",GLO,GLO
195,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.94, u'NAVData': 14.53, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.94}",GLO,GLO
196,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.95, u'NAVData': 14.67, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.72}",GLO,GLO
197,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.9, u'NAVData': 14.53, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.22}",GLO,GLO
198,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.97, u'NAVData': 14.5, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -10.55}",GLO,GLO
199,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.44, u'NAVData': 15.12, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -11.11}",GLO,GLO
200,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.37, u'NAVData': 14.86, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.03}",GLO,GLO
201,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.54, u'NAVData': 15.24, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -11.15}",GLO,GLO
202,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.53, u'NAVData': 14.63, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -7.52}",GLO,GLO
203,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.04, u'NAVData': 13.23, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.99}",GLO,GLO
204,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.34, u'NAVData': 13.71, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.99}",GLO,GLO
205,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.19, u'NAVData': 12.99, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.86}",GLO,GLO
206,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.54, u'NAVData': 13.36, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -13.62}",GLO,GLO
207,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.48, u'NAVData': 13.22, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -13.16}",GLO,GLO
208,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.92, u'NAVData': 13.42, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.18}",GLO,GLO
209,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.16, u'NAVData': 13.75, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -11.56}",GLO,GLO
210,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.91, u'NAVData': 13.48, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.65}",GLO,GLO
211,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.34, u'NAVData': 13.0, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -12.77}",GLO,GLO
212,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.7, u'NAVData': 13.41, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -12.75}",GLO,GLO
213,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.83, u'NAVData': 13.28, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -10.92}",GLO,GLO
214,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.84, u'NAVData': 13.47, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -12.1}",GLO,GLO
215,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.05, u'NAVData': 13.42, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -10.21}",GLO,GLO
216,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.35, u'NAVData': 13.53, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.72}",GLO,GLO
217,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.92, u'NAVData': 13.16, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -9.42}",GLO,GLO
218,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.96, u'NAVData': 13.27, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.87}",GLO,GLO
219,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.93, u'NAVData': 13.08, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.79}",GLO,GLO
220,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.08, u'NAVData': 13.39, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.78}",GLO,GLO
221,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.1, u'NAVData': 13.37, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -9.5}",GLO,GLO
222,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.18, u'NAVData': 13.64, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -10.7}",GLO,GLO
223,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.4, u'NAVData': 13.87, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -10.6}",GLO,GLO
224,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.85, u'NAVData': 14.23, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -9.7}",GLO,GLO
225,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.0, u'NAVData': 14.62, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -11.08}",GLO,GLO
226,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.14, u'NAVData': 14.9, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -11.81}",GLO,GLO
227,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.99, u'NAVData': 14.61, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -11.09}",GLO,GLO
228,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.89, u'NAVData': 14.54, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -11.35}",GLO,GLO
229,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.73, u'NAVData': 15.34, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -10.5}",GLO,GLO
230,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.33, u'NAVData': 14.87, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -10.36}",GLO,GLO
231,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.99, u'NAVData': 14.84, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -12.47}",GLO,GLO
232,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.97, u'NAVData': 14.75, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -12.07}",GLO,GLO
233,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.44, u'NAVData': 15.1, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -10.99}",GLO,GLO
234,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.2, u'NAVData': 15.12, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -12.7}",GLO,GLO
235,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.11, u'NAVData': 15.03, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -12.77}",GLO,GLO
236,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.45, u'NAVData': 15.43, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -12.83}",GLO,GLO
237,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.68, u'NAVData': 15.7, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -12.87}",GLO,GLO
238,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.99, u'NAVData': 15.95, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -12.29}",GLO,GLO
239,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.33, u'NAVData': 15.22, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -12.42}",GLO,GLO
240,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.26, u'NAVData': 15.17, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -12.59}",GLO,GLO
241,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.65, u'NAVData': 15.42, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -11.48}",GLO,GLO
242,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.64, u'NAVData': 15.53, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -12.17}",GLO,GLO
243,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.85, u'NAVData': 15.8, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -12.34}",GLO,GLO
244,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.7, u'NAVData': 15.52, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -11.73}",GLO,GLO
245,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.68, u'NAVData': 15.63, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -12.48}",GLO,GLO
246,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.55, u'NAVData': 15.36, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -11.78}",GLO,GLO
247,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.29, u'NAVData': 15.21, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -12.62}",GLO,GLO
248,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.77, u'NAVData': 15.62, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -11.84}",GLO,GLO
249,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.89, u'NAVData': 15.84, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -12.31}",GLO,GLO
250,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.9, u'NAVData': 15.77, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -11.86}",GLO,GLO
251,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.39, u'NAVData': 15.22, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -12.02}",GLO,GLO
252,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.76, u'NAVData': 15.76, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -12.69}",GLO,GLO
253,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.55, u'NAVData': 15.38, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -11.88}",GLO,GLO
254,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.72, u'NAVData': 15.19, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.68}",GLO,GLO
255,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.65, u'NAVData': 15.19, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -10.14}",GLO,GLO
256,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.74, u'NAVData': 15.23, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.78}",GLO,GLO
257,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.57, u'NAVData': 15.08, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -10.01}",GLO,GLO
258,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.26, u'NAVData': 14.59, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.12}",GLO,GLO
259,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.87, u'NAVData': 14.35, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.31}",GLO,GLO
260,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.94, u'NAVData': 14.45, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -10.45}",GLO,GLO
261,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.48, u'NAVData': 15.2, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -11.32}",GLO,GLO
262,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.56, u'NAVData': 15.31, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -11.43}",GLO,GLO
263,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.14, u'NAVData': 15.1, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -12.98}",GLO,GLO
264,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 13.21, u'NAVData': 15.16, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -12.86}",GLO,GLO
265,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 12.78, u'NAVData': 14.72, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -13.18}",GLO,GLO
266,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.82, u'NAVData': 13.58, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -12.96}",GLO,GLO
267,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.76, u'NAVData': 13.4, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -12.24}",GLO,GLO
268,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.26, u'NAVData': 12.85, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -12.37}",GLO,GLO
269,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.62, u'NAVData': 13.2, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -11.97}",GLO,GLO
270,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.64, u'NAVData': 13.28, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -12.35}",GLO,GLO
271,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.32, u'NAVData': 13.08, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -13.46}",GLO,GLO
272,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.65, u'NAVData': 13.39, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -12.96}",GLO,GLO
273,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.05, u'NAVData': 12.41, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.96}",GLO,GLO
274,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.55, u'NAVData': 12.2, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -13.52}",GLO,GLO
275,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.4, u'NAVData': 12.11, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.12}",GLO,GLO
276,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.87, u'NAVData': 12.76, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.81}",GLO,GLO
277,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.97, u'NAVData': 12.57, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -12.73}",GLO,GLO
278,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.2, u'NAVData': 13.19, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -15.09}",GLO,GLO
279,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 11.0, u'NAVData': 13.01, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -15.45}",GLO,GLO
280,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.82, u'NAVData': 12.92, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -16.25}",GLO,GLO
281,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.63, u'NAVData': 12.46, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.69}",GLO,GLO
282,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.25, u'NAVData': 11.94, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.15}",GLO,GLO
283,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.88, u'NAVData': 12.71, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -14.4}",GLO,GLO
284,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.82, u'NAVData': 12.79, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -15.4}",GLO,GLO
285,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.15, u'NAVData': 12.42, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -18.28}",GLO,GLO
286,18914E106,2017-07-07T00:00:00,XGLOX,Clough Global Opportunities,All,"{u'Data': 10.5, u'NAVData': 12.77, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -17.78}",GLO,GLO
