,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 20.75, u'NAVData': 22.55, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -7.98}",ETG,ETG
93,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 20.56, u'NAVData': 22.17, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -7.26}",ETG,ETG
94,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.2, u'NAVData': 23.09, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.19}",ETG,ETG
95,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.02, u'NAVData': 23.24, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.55}",ETG,ETG
96,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.12, u'NAVData': 23.04, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.33}",ETG,ETG
97,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.11, u'NAVData': 23.54, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -10.32}",ETG,ETG
98,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.14, u'NAVData': 23.24, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -9.04}",ETG,ETG
99,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.16, u'NAVData': 23.05, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.2}",ETG,ETG
100,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.09, u'NAVData': 23.31, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -9.52}",ETG,ETG
101,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.56, u'NAVData': 23.62, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.72}",ETG,ETG
102,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.93, u'NAVData': 23.56, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.92}",ETG,ETG
103,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.14, u'NAVData': 23.37, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -9.54}",ETG,ETG
104,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.73, u'NAVData': 24.2, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -10.21}",ETG,ETG
105,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.63, u'NAVData': 23.82, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.19}",ETG,ETG
106,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.65, u'NAVData': 23.74, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.8}",ETG,ETG
107,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.25, u'NAVData': 23.67, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -10.22}",ETG,ETG
108,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.25, u'NAVData': 24.52, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -13.34}",ETG,ETG
109,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.77, u'NAVData': 24.56, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -11.36}",ETG,ETG
110,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.79, u'NAVData': 25.2, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -13.53}",ETG,ETG
111,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.99, u'NAVData': 24.53, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.35}",ETG,ETG
112,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.53, u'NAVData': 23.52, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.46}",ETG,ETG
113,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.09, u'NAVData': 23.88, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.5}",ETG,ETG
114,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.2, u'NAVData': 24.24, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.42}",ETG,ETG
115,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.71, u'NAVData': 23.1, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.02}",ETG,ETG
116,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.53, u'NAVData': 22.86, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.82}",ETG,ETG
117,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.77, u'NAVData': 22.78, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.43}",ETG,ETG
118,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.85, u'NAVData': 23.86, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.42}",ETG,ETG
119,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.05, u'NAVData': 24.07, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -8.39}",ETG,ETG
120,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.6, u'NAVData': 23.46, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.93}",ETG,ETG
121,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 21.61, u'NAVData': 23.49, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.0}",ETG,ETG
122,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.23, u'NAVData': 24.71, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.04}",ETG,ETG
123,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.78, u'NAVData': 24.81, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.18}",ETG,ETG
124,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 22.81, u'NAVData': 24.51, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.94}",ETG,ETG
125,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.19, u'NAVData': 25.09, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.57}",ETG,ETG
126,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.13, u'NAVData': 24.98, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.41}",ETG,ETG
127,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.78, u'NAVData': 25.31, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.05}",ETG,ETG
128,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.44, u'NAVData': 24.71, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.14}",ETG,ETG
129,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.86, u'NAVData': 24.9, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.18}",ETG,ETG
130,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.21, u'NAVData': 24.85, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.6}",ETG,ETG
131,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.75, u'NAVData': 25.19, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.72}",ETG,ETG
132,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.29, u'NAVData': 25.4, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.37}",ETG,ETG
133,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.28, u'NAVData': 25.8, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.89}",ETG,ETG
134,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.75, u'NAVData': 26.07, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.06}",ETG,ETG
135,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.8, u'NAVData': 26.18, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.27}",ETG,ETG
136,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 23.94, u'NAVData': 25.99, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.89}",ETG,ETG
137,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.0, u'NAVData': 26.56, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -9.64}",ETG,ETG
138,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.36, u'NAVData': 26.75, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.93}",ETG,ETG
139,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.34, u'NAVData': 27.01, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -9.89}",ETG,ETG
140,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.36, u'NAVData': 27.17, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.66}",ETG,ETG
141,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.51, u'NAVData': 27.57, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -7.47}",ETG,ETG
142,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.75, u'NAVData': 27.81, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.81}",ETG,ETG
143,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.37, u'NAVData': 27.28, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.34}",ETG,ETG
144,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.84, u'NAVData': 27.5, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.04}",ETG,ETG
145,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.6, u'NAVData': 26.83, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.58}",ETG,ETG
146,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.25, u'NAVData': 27.21, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.2}",ETG,ETG
147,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.86, u'NAVData': 27.39, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.59}",ETG,ETG
148,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.8, u'NAVData': 27.33, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.6}",ETG,ETG
149,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.86, u'NAVData': 28.1, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.97}",ETG,ETG
150,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.63, u'NAVData': 28.12, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -8.85}",ETG,ETG
151,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.49, u'NAVData': 28.38, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -10.18}",ETG,ETG
152,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.56, u'NAVData': 28.4, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -10.0}",ETG,ETG
153,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.69, u'NAVData': 26.75, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.7}",ETG,ETG
154,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.13, u'NAVData': 27.38, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -8.22}",ETG,ETG
155,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.25, u'NAVData': 27.09, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.79}",ETG,ETG
156,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.14, u'NAVData': 28.28, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.57}",ETG,ETG
157,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.05, u'NAVData': 28.23, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -7.72}",ETG,ETG
158,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.05, u'NAVData': 29.36, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -7.87}",ETG,ETG
159,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.15, u'NAVData': 30.03, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.26}",ETG,ETG
160,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.19, u'NAVData': 30.03, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -6.13}",ETG,ETG
161,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.65, u'NAVData': 30.41, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.79}",ETG,ETG
162,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.79, u'NAVData': 30.36, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.17}",ETG,ETG
163,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.61, u'NAVData': 30.73, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.9}",ETG,ETG
164,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.98, u'NAVData': 30.38, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.9}",ETG,ETG
165,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 29.04, u'NAVData': 31.01, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.35}",ETG,ETG
166,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.36, u'NAVData': 29.75, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -8.03}",ETG,ETG
167,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.05, u'NAVData': 30.65, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.48}",ETG,ETG
168,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.73, u'NAVData': 29.63, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.41}",ETG,ETG
169,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.68, u'NAVData': 29.96, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.61}",ETG,ETG
170,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 28.4, u'NAVData': 30.69, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.46}",ETG,ETG
171,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 29.01, u'NAVData': 31.25, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.17}",ETG,ETG
172,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.87, u'NAVData': 30.51, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.65}",ETG,ETG
173,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.42, u'NAVData': 28.09, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.51}",ETG,ETG
174,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.42, u'NAVData': 27.82, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.63}",ETG,ETG
175,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.6, u'NAVData': 27.85, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.67}",ETG,ETG
176,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 24.73, u'NAVData': 27.52, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -10.14}",ETG,ETG
177,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.12, u'NAVData': 28.4, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -8.03}",ETG,ETG
178,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.01, u'NAVData': 28.6, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.06}",ETG,ETG
179,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 25.81, u'NAVData': 28.1, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.15}",ETG,ETG
180,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 26.55, u'NAVData': 28.95, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.29}",ETG,ETG
181,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.59, u'NAVData': 30.06, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.22}",ETG,ETG
182,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.73, u'NAVData': 30.23, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.27}",ETG,ETG
183,27828S101,2017-07-07T00:00:00,XETGX,EV Tax Adv Global Dividend Inc,All,"{u'Data': 27.8, u'NAVData': 30.88, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.97}",ETG,ETG
