,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
533,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.56, u'NAVData': 8.31, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -9.03}",PCF,PCF
534,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.67, u'NAVData': 8.36, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -8.25}",PCF,PCF
535,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.79, u'NAVData': 8.4, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -7.26}",PCF,PCF
536,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.81, u'NAVData': 8.44, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -7.46}",PCF,PCF
537,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.94, u'NAVData': 8.48, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -6.37}",PCF,PCF
538,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.84, u'NAVData': 8.43, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -7.0}",PCF,PCF
539,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.81, u'NAVData': 8.46, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -7.68}",PCF,PCF
540,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.83, u'NAVData': 8.48, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -7.67}",PCF,PCF
541,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.88, u'NAVData': 8.44, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -6.64}",PCF,PCF
542,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.82, u'NAVData': 8.4, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -6.9}",PCF,PCF
543,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.87, u'NAVData': 8.48, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -7.19}",PCF,PCF
544,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.83, u'NAVData': 8.58, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -8.74}",PCF,PCF
545,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.83, u'NAVData': 8.66, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -9.58}",PCF,PCF
546,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.92, u'NAVData': 8.69, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -8.86}",PCF,PCF
547,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.99, u'NAVData': 8.71, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -8.27}",PCF,PCF
548,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.08, u'NAVData': 8.72, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -7.34}",PCF,PCF
549,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.02, u'NAVData': 8.75, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -8.34}",PCF,PCF
550,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.12, u'NAVData': 8.8, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -7.73}",PCF,PCF
551,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.94, u'NAVData': 8.75, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -9.26}",PCF,PCF
552,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.78, u'NAVData': 8.75, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -11.09}",PCF,PCF
553,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.83, u'NAVData': 8.66, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -9.58}",PCF,PCF
554,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.73, u'NAVData': 8.67, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -10.84}",PCF,PCF
555,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.92, u'NAVData': 8.78, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -9.79}",PCF,PCF
556,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.91, u'NAVData': 8.82, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -10.32}",PCF,PCF
557,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.85, u'NAVData': 8.78, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -10.59}",PCF,PCF
558,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.92, u'NAVData': 8.81, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -10.1}",PCF,PCF
559,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.94, u'NAVData': 8.83, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -10.08}",PCF,PCF
560,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.8, u'NAVData': 8.77, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -11.06}",PCF,PCF
561,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.6, u'NAVData': 8.7, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -12.64}",PCF,PCF
562,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.48, u'NAVData': 8.53, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.31}",PCF,PCF
563,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.46, u'NAVData': 8.55, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -12.75}",PCF,PCF
564,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.36, u'NAVData': 8.41, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -12.49}",PCF,PCF
565,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.4, u'NAVData': 8.41, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -12.01}",PCF,PCF
566,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.32, u'NAVData': 8.35, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -12.34}",PCF,PCF
567,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.36, u'NAVData': 8.38, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -12.17}",PCF,PCF
568,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.41, u'NAVData': 8.26, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -10.29}",PCF,PCF
569,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.37, u'NAVData': 8.28, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -10.99}",PCF,PCF
570,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.56, u'NAVData': 8.38, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -9.79}",PCF,PCF
571,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 8.48, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -9.43}",PCF,PCF
572,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.7, u'NAVData': 8.5, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -9.41}",PCF,PCF
573,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.75, u'NAVData': 8.57, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -9.57}",PCF,PCF
574,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.8, u'NAVData': 8.5, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -8.24}",PCF,PCF
575,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.95, u'NAVData': 8.56, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -7.13}",PCF,PCF
576,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.79, u'NAVData': 8.6, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -9.42}",PCF,PCF
577,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.81, u'NAVData': 8.67, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -9.92}",PCF,PCF
578,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.73, u'NAVData': 8.66, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -10.74}",PCF,PCF
579,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.83, u'NAVData': 8.69, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -9.9}",PCF,PCF
580,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.83, u'NAVData': 8.67, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -9.69}",PCF,PCF
581,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.65, u'NAVData': 8.69, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -11.97}",PCF,PCF
582,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.71, u'NAVData': 8.68, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -11.18}",PCF,PCF
583,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.71, u'NAVData': 8.65, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -10.87}",PCF,PCF
584,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.8, u'NAVData': 8.7, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -10.34}",PCF,PCF
585,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.85, u'NAVData': 8.76, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -10.39}",PCF,PCF
586,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.82, u'NAVData': 8.71, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -10.22}",PCF,PCF
587,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.69, u'NAVData': 8.58, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -10.37}",PCF,PCF
588,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.71, u'NAVData': 8.63, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -10.66}",PCF,PCF
589,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.63, u'NAVData': 8.52, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.45}",PCF,PCF
590,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.32, u'NAVData': 8.45, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -13.37}",PCF,PCF
591,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.33, u'NAVData': 8.41, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -12.84}",PCF,PCF
592,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.52, u'NAVData': 8.4, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -10.48}",PCF,PCF
593,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.59, u'NAVData': 8.47, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -10.39}",PCF,PCF
594,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.74, u'NAVData': 8.51, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -9.05}",PCF,PCF
595,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.67, u'NAVData': 8.51, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -9.87}",PCF,PCF
596,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.63, u'NAVData': 8.55, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -10.76}",PCF,PCF
597,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.47, u'NAVData': 8.56, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -12.73}",PCF,PCF
598,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.72, u'NAVData': 8.59, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -10.13}",PCF,PCF
599,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.54, u'NAVData': 8.55, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -11.81}",PCF,PCF
600,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.57, u'NAVData': 8.55, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.46}",PCF,PCF
601,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.79, u'NAVData': 8.67, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -10.15}",PCF,PCF
602,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.74, u'NAVData': 8.7, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -11.03}",PCF,PCF
603,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.77, u'NAVData': 8.65, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -10.17}",PCF,PCF
604,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.75, u'NAVData': 8.73, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -11.23}",PCF,PCF
605,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.72, u'NAVData': 8.73, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -11.57}",PCF,PCF
606,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.69, u'NAVData': 8.71, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -11.71}",PCF,PCF
607,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.84, u'NAVData': 8.72, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -10.09}",PCF,PCF
608,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.83, u'NAVData': 8.73, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.31}",PCF,PCF
609,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.77, u'NAVData': 8.73, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -11.0}",PCF,PCF
610,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.81, u'NAVData': 8.7, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -10.23}",PCF,PCF
611,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.85, u'NAVData': 8.78, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -10.59}",PCF,PCF
612,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.87, u'NAVData': 8.76, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -10.16}",PCF,PCF
613,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.86, u'NAVData': 8.77, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -10.38}",PCF,PCF
614,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.79, u'NAVData': 8.79, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -11.38}",PCF,PCF
615,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.64, u'NAVData': 8.8, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -13.18}",PCF,PCF
616,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 8.81, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.83}",PCF,PCF
617,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.66, u'NAVData': 8.85, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -13.45}",PCF,PCF
618,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 8.79, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -12.63}",PCF,PCF
619,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.64, u'NAVData': 8.75, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -12.69}",PCF,PCF
620,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 8.73, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -12.03}",PCF,PCF
621,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.73, u'NAVData': 8.77, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.86}",PCF,PCF
622,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 8.69, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -11.62}",PCF,PCF
623,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.6, u'NAVData': 8.64, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -12.04}",PCF,PCF
624,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.65, u'NAVData': 8.58, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.84}",PCF,PCF
625,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.55, u'NAVData': 8.67, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -12.92}",PCF,PCF
626,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.53, u'NAVData': 8.68, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.25}",PCF,PCF
627,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.53, u'NAVData': 8.67, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -13.15}",PCF,PCF
628,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.62, u'NAVData': 8.65, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -11.91}",PCF,PCF
