,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
453,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 14.61, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.46}",NAN,NAN
454,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 14.63, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.38}",NAN,NAN
455,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.26, u'NAVData': 14.39, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.85}",NAN,NAN
456,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.07, u'NAVData': 14.22, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.09}",NAN,NAN
457,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.93, u'NAVData': 14.29, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.52}",NAN,NAN
458,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.08, u'NAVData': 14.52, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.92}",NAN,NAN
459,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.86, u'NAVData': 14.35, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.38}",NAN,NAN
460,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.78, u'NAVData': 14.23, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.19}",NAN,NAN
461,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.21, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.27}",NAN,NAN
462,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.23, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.21}",NAN,NAN
463,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 14.34, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.6}",NAN,NAN
464,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.89, u'NAVData': 14.33, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.05}",NAN,NAN
465,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.34, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.18}",NAN,NAN
466,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.46, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.65}",NAN,NAN
467,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.4, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.04}",NAN,NAN
468,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.8, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.67}",NAN,NAN
469,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.5, u'NAVData': 13.37, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.99}",NAN,NAN
470,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.12, u'NAVData': 13.15, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.44}",NAN,NAN
471,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 8.03, u'NAVData': 11.95, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.8}",NAN,NAN
472,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 9.65, u'NAVData': 11.33, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.83}",NAN,NAN
473,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.5, u'NAVData': 12.69, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.26}",NAN,NAN
474,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.46, u'NAVData': 12.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.24}",NAN,NAN
475,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.68, u'NAVData': 12.64, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.51}",NAN,NAN
476,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.09, u'NAVData': 12.63, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.11}",NAN,NAN
477,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 9.05, u'NAVData': 12.5, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -27.6}",NAN,NAN
478,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 9.41, u'NAVData': 12.22, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.0}",NAN,NAN
479,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 9.16, u'NAVData': 11.66, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.44}",NAN,NAN
480,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 8.41, u'NAVData': 11.01, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.61}",NAN,NAN
481,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 9.18, u'NAVData': 11.66, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.27}",NAN,NAN
482,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 9.5, u'NAVData': 11.7, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.8}",NAN,NAN
483,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.09, u'NAVData': 11.95, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.56}",NAN,NAN
484,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.95, u'NAVData': 12.69, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -13.71}",NAN,NAN
485,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.0, u'NAVData': 12.96, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -15.12}",NAN,NAN
486,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.1, u'NAVData': 12.58, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.76}",NAN,NAN
487,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.59, u'NAVData': 12.71, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -8.81}",NAN,NAN
488,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.45, u'NAVData': 13.04, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -12.19}",NAN,NAN
489,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.03, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.82}",NAN,NAN
490,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.01, u'NAVData': 12.96, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.05}",NAN,NAN
491,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.42, u'NAVData': 12.89, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.4}",NAN,NAN
492,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.49, u'NAVData': 12.78, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.92}",NAN,NAN
493,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.92, u'NAVData': 12.68, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.88}",NAN,NAN
494,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 10.89, u'NAVData': 12.77, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -14.72}",NAN,NAN
495,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.24, u'NAVData': 12.77, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -11.98}",NAN,NAN
496,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.44, u'NAVData': 12.86, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.04}",NAN,NAN
497,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.55, u'NAVData': 13.14, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.1}",NAN,NAN
498,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.3, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.65}",NAN,NAN
499,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.01, u'NAVData': 13.27, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.5}",NAN,NAN
500,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.12, u'NAVData': 13.43, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.75}",NAN,NAN
501,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.26, u'NAVData': 13.59, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.79}",NAN,NAN
502,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.11, u'NAVData': 13.71, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.67}",NAN,NAN
503,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.14, u'NAVData': 13.62, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.87}",NAN,NAN
504,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.14, u'NAVData': 13.55, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.41}",NAN,NAN
505,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.28, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -11.52}",NAN,NAN
506,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.69, u'NAVData': 13.32, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.24}",NAN,NAN
507,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 11.88, u'NAVData': 13.39, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.28}",NAN,NAN
508,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.67, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.39}",NAN,NAN
509,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.26, u'NAVData': 13.58, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.72}",NAN,NAN
510,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.43, u'NAVData': 13.59, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.54}",NAN,NAN
511,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.71, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.0}",NAN,NAN
512,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.74, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.21}",NAN,NAN
513,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 13.78, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.97}",NAN,NAN
514,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 13.93, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.11}",NAN,NAN
515,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.79, u'NAVData': 14.09, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.23}",NAN,NAN
516,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.05, u'NAVData': 14.25, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -8.42}",NAN,NAN
517,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.08, u'NAVData': 14.32, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.66}",NAN,NAN
518,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.56, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.68}",NAN,NAN
519,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.74, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -9.23}",NAN,NAN
520,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.86, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.29}",NAN,NAN
521,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.69, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.3}",NAN,NAN
522,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.01, u'NAVData': 14.42, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.78}",NAN,NAN
523,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.24, u'NAVData': 14.43, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.25}",NAN,NAN
524,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.34, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.34}",NAN,NAN
525,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.08, u'NAVData': 14.35, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.85}",NAN,NAN
526,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.3, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -10.14}",NAN,NAN
527,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.35, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.45}",NAN,NAN
528,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.02, u'NAVData': 14.39, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.52}",NAN,NAN
529,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.49, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.9}",NAN,NAN
530,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.09, u'NAVData': 14.42, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -9.22}",NAN,NAN
531,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 14.46, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -10.44}",NAN,NAN
532,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.48, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -10.22}",NAN,NAN
533,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.09, u'NAVData': 14.47, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.54}",NAN,NAN
534,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.52, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -10.47}",NAN,NAN
535,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.47, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.19}",NAN,NAN
536,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.59, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -9.87}",NAN,NAN
537,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.52, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -9.16}",NAN,NAN
538,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.54, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -9.28}",NAN,NAN
539,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.28, u'NAVData': 14.6, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.04}",NAN,NAN
540,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.65, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.26}",NAN,NAN
541,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.64, u'NAVData': 14.62, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.7}",NAN,NAN
542,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.64, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.9}",NAN,NAN
543,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 14.55, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -7.15}",NAN,NAN
544,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 14.54, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.67}",NAN,NAN
545,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.57, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -7.07}",NAN,NAN
