,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.58, u'NAVData': 16.85, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.54}",TWN,TWN
471,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.95, u'NAVData': 16.9, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.62}",TWN,TWN
472,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.44, u'NAVData': 17.37, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.35}",TWN,TWN
473,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.04, u'NAVData': 18.27, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.73}",TWN,TWN
474,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.58, u'NAVData': 19.24, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.63}",TWN,TWN
475,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.3, u'NAVData': 19.51, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.33}",TWN,TWN
476,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.06, u'NAVData': 18.6, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.66}",TWN,TWN
477,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.29, u'NAVData': 19.69, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.11}",TWN,TWN
478,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.12, u'NAVData': 19.61, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.5}",TWN,TWN
479,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.3, u'NAVData': 20.42, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.48}",TWN,TWN
480,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 20.49, u'NAVData': 20.56, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -0.34}",TWN,TWN
481,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.41, u'NAVData': 20.32, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.48}",TWN,TWN
482,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.98, u'NAVData': 20.28, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.41}",TWN,TWN
483,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.5, u'NAVData': 19.72, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.19}",TWN,TWN
484,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.45, u'NAVData': 20.59, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.54}",TWN,TWN
485,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.3, u'NAVData': 19.69, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.06}",TWN,TWN
486,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.4, u'NAVData': 19.4, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.15}",TWN,TWN
487,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.82, u'NAVData': 19.61, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.13}",TWN,TWN
488,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.77, u'NAVData': 18.11, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.4}",TWN,TWN
489,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.55, u'NAVData': 17.67, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.34}",TWN,TWN
490,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.52, u'NAVData': 16.96, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -8.49}",TWN,TWN
491,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.29, u'NAVData': 16.5, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.33}",TWN,TWN
492,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.27, u'NAVData': 15.75, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.05}",TWN,TWN
493,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.83, u'NAVData': 16.64, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.87}",TWN,TWN
494,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.07, u'NAVData': 16.01, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -5.87}",TWN,TWN
495,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.51, u'NAVData': 16.26, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.61}",TWN,TWN
496,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.94, u'NAVData': 16.13, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.38}",TWN,TWN
497,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.18, u'NAVData': 15.45, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.22}",TWN,TWN
498,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.32, u'NAVData': 15.71, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.85}",TWN,TWN
499,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.92, u'NAVData': 14.19, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.95}",TWN,TWN
500,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.79, u'NAVData': 13.99, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.58}",TWN,TWN
501,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.55, u'NAVData': 13.18, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 2.81}",TWN,TWN
502,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.17, u'NAVData': 13.13, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -7.31}",TWN,TWN
503,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.06, u'NAVData': 12.49, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.45}",TWN,TWN
504,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.59, u'NAVData': 10.75, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -10.79}",TWN,TWN
505,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.99, u'NAVData': 10.91, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -8.43}",TWN,TWN
506,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.4, u'NAVData': 9.7, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -13.4}",TWN,TWN
507,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.98, u'NAVData': 10.55, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -5.4}",TWN,TWN
508,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.17, u'NAVData': 10.24, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.45}",TWN,TWN
509,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.2, u'NAVData': 9.67, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.2}",TWN,TWN
510,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 7.86, u'NAVData': 9.22, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.75}",TWN,TWN
511,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.14, u'NAVData': 9.77, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -16.68}",TWN,TWN
512,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.37, u'NAVData': 9.35, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -10.48}",TWN,TWN
513,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.46, u'NAVData': 9.97, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -15.15}",TWN,TWN
514,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.34, u'NAVData': 10.38, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -10.02}",TWN,TWN
515,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.68, u'NAVData': 9.58, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -9.39}",TWN,TWN
516,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.42, u'NAVData': 10.19, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.56}",TWN,TWN
517,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.74, u'NAVData': 9.8, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.82}",TWN,TWN
518,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.72, u'NAVData': 9.51, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.31}",TWN,TWN
519,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.51, u'NAVData': 9.28, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.3}",TWN,TWN
520,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.48, u'NAVData': 9.58, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.48}",TWN,TWN
521,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.33, u'NAVData': 9.56, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -2.41}",TWN,TWN
522,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.05, u'NAVData': 9.68, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.51}",TWN,TWN
523,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.56, u'NAVData': 9.29, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -7.86}",TWN,TWN
524,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.35, u'NAVData': 9.48, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.92}",TWN,TWN
525,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 8.85, u'NAVData': 9.65, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -8.29}",TWN,TWN
526,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.1, u'NAVData': 10.03, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -9.27}",TWN,TWN
527,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.24, u'NAVData': 10.3, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.29}",TWN,TWN
528,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 9.78, u'NAVData': 10.73, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.85}",TWN,TWN
529,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.26, u'NAVData': 11.09, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -7.48}",TWN,TWN
530,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.16, u'NAVData': 11.13, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.72}",TWN,TWN
531,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 10.5, u'NAVData': 11.33, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -7.33}",TWN,TWN
532,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.86, u'NAVData': 11.88, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -0.17}",TWN,TWN
533,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.25, u'NAVData': 12.77, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -4.07}",TWN,TWN
534,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.59, u'NAVData': 12.66, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -8.45}",TWN,TWN
535,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.23, u'NAVData': 13.17, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.14}",TWN,TWN
536,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.89, u'NAVData': 13.36, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -3.52}",TWN,TWN
537,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.44, u'NAVData': 13.18, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.61}",TWN,TWN
538,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.96, u'NAVData': 12.71, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.9}",TWN,TWN
539,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.46, u'NAVData': 12.38, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -7.43}",TWN,TWN
540,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 11.9, u'NAVData': 12.77, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.81}",TWN,TWN
541,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.15, u'NAVData': 13.26, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.37}",TWN,TWN
542,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.42, u'NAVData': 13.65, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.01}",TWN,TWN
543,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.73, u'NAVData': 13.84, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.02}",TWN,TWN
544,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.82, u'NAVData': 14.03, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.62}",TWN,TWN
545,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.66, u'NAVData': 13.78, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.13}",TWN,TWN
546,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.49, u'NAVData': 14.06, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.17}",TWN,TWN
547,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.07, u'NAVData': 13.43, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -10.13}",TWN,TWN
548,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.26, u'NAVData': 13.79, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -11.09}",TWN,TWN
549,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 12.88, u'NAVData': 14.41, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.62}",TWN,TWN
550,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.3, u'NAVData': 14.76, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -9.89}",TWN,TWN
551,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.72, u'NAVData': 15.16, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.5}",TWN,TWN
552,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.48, u'NAVData': 14.85, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -9.23}",TWN,TWN
553,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.6, u'NAVData': 15.02, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.45}",TWN,TWN
554,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.05, u'NAVData': 15.35, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.47}",TWN,TWN
555,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.06, u'NAVData': 15.51, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.35}",TWN,TWN
556,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.8, u'NAVData': 15.37, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.21}",TWN,TWN
557,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.03, u'NAVData': 14.8, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -11.96}",TWN,TWN
558,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.51, u'NAVData': 15.1, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.53}",TWN,TWN
559,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.02, u'NAVData': 15.54, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.78}",TWN,TWN
560,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.0, u'NAVData': 15.58, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.14}",TWN,TWN
561,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.69, u'NAVData': 15.23, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -10.11}",TWN,TWN
562,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.87, u'NAVData': 15.62, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -11.2}",TWN,TWN
563,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.86, u'NAVData': 15.78, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.17}",TWN,TWN
564,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 13.7, u'NAVData': 15.67, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.57}",TWN,TWN
565,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 14.65, u'NAVData': 16.59, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.69}",TWN,TWN
