,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.4, u'NAVData': 8.91, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -16.96}",GRX,GRX
189,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.51, u'NAVData': 9.08, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -17.29}",GRX,GRX
190,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.59, u'NAVData': 9.08, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -16.41}",GRX,GRX
191,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.6, u'NAVData': 9.07, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -16.21}",GRX,GRX
192,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.55, u'NAVData': 8.87, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -14.88}",GRX,GRX
193,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.45, u'NAVData': 8.68, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -14.17}",GRX,GRX
194,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.49, u'NAVData': 8.76, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -14.5}",GRX,GRX
195,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.46, u'NAVData': 8.77, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -14.94}",GRX,GRX
196,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.75, u'NAVData': 9.17, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -15.49}",GRX,GRX
197,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.85, u'NAVData': 9.25, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -15.14}",GRX,GRX
198,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.76, u'NAVData': 9.11, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -14.82}",GRX,GRX
199,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.78, u'NAVData': 9.22, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -15.62}",GRX,GRX
200,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.51, u'NAVData': 8.85, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -15.14}",GRX,GRX
201,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.86, u'NAVData': 8.22, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -16.55}",GRX,GRX
202,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.83, u'NAVData': 8.13, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -16.02}",GRX,GRX
203,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.59, u'NAVData': 7.84, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -15.95}",GRX,GRX
204,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.79, u'NAVData': 8.14, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -16.58}",GRX,GRX
205,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.96, u'NAVData': 8.18, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -14.91}",GRX,GRX
206,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.82, u'NAVData': 7.98, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -14.54}",GRX,GRX
207,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.93, u'NAVData': 8.25, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -16.0}",GRX,GRX
208,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.65, u'NAVData': 7.85, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -15.29}",GRX,GRX
209,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.68, u'NAVData': 7.87, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -15.12}",GRX,GRX
210,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.58, u'NAVData': 7.89, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -16.6}",GRX,GRX
211,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.91, u'NAVData': 8.28, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -16.55}",GRX,GRX
212,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.93, u'NAVData': 8.36, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -17.11}",GRX,GRX
213,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.17, u'NAVData': 8.69, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -17.49}",GRX,GRX
214,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.95, u'NAVData': 8.37, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -16.97}",GRX,GRX
215,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.91, u'NAVData': 8.51, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -18.8}",GRX,GRX
216,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.75, u'NAVData': 8.24, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -18.08}",GRX,GRX
217,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.59, u'NAVData': 7.88, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -16.37}",GRX,GRX
218,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.89, u'NAVData': 8.4, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -17.98}",GRX,GRX
219,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.95, u'NAVData': 8.45, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -17.75}",GRX,GRX
220,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 6.92, u'NAVData': 8.3, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -16.63}",GRX,GRX
221,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.08, u'NAVData': 8.55, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -17.19}",GRX,GRX
222,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.13, u'NAVData': 8.51, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -16.22}",GRX,GRX
223,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.24, u'NAVData': 8.58, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -15.62}",GRX,GRX
224,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.34, u'NAVData': 8.7, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -15.69}",GRX,GRX
225,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.42, u'NAVData': 8.89, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -16.54}",GRX,GRX
226,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.53, u'NAVData': 8.96, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -15.96}",GRX,GRX
227,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.72, u'NAVData': 9.16, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -15.72}",GRX,GRX
228,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.65, u'NAVData': 9.04, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -15.38}",GRX,GRX
229,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.81, u'NAVData': 9.22, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -15.29}",GRX,GRX
230,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.83, u'NAVData': 9.27, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -15.53}",GRX,GRX
231,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.8, u'NAVData': 9.23, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -15.49}",GRX,GRX
232,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.0, u'NAVData': 9.38, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -14.71}",GRX,GRX
233,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.08, u'NAVData': 9.51, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -15.04}",GRX,GRX
234,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.14, u'NAVData': 9.56, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -14.85}",GRX,GRX
235,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.32, u'NAVData': 9.74, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -14.58}",GRX,GRX
236,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.26, u'NAVData': 9.59, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -13.87}",GRX,GRX
237,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.46, u'NAVData': 9.75, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -13.23}",GRX,GRX
238,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.47, u'NAVData': 9.86, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -14.15}",GRX,GRX
239,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.44, u'NAVData': 9.68, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -12.81}",GRX,GRX
240,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.34, u'NAVData': 9.72, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -14.2}",GRX,GRX
241,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.06, u'NAVData': 9.36, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -13.89}",GRX,GRX
242,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.1, u'NAVData': 9.51, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -14.83}",GRX,GRX
243,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 7.9, u'NAVData': 9.2, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -14.13}",GRX,GRX
244,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.05, u'NAVData': 9.51, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -15.35}",GRX,GRX
245,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.11, u'NAVData': 9.49, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -14.54}",GRX,GRX
246,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.16, u'NAVData': 9.56, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -14.65}",GRX,GRX
247,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.4, u'NAVData': 9.8, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -14.29}",GRX,GRX
248,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.49, u'NAVData': 9.78, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -13.19}",GRX,GRX
249,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.5, u'NAVData': 9.79, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -13.18}",GRX,GRX
250,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.59, u'NAVData': 9.72, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -11.58}",GRX,GRX
251,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.52, u'NAVData': 9.86, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -13.59}",GRX,GRX
252,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.42, u'NAVData': 9.82, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -14.28}",GRX,GRX
253,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.58, u'NAVData': 9.95, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -13.77}",GRX,GRX
254,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.59, u'NAVData': 10.01, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -14.19}",GRX,GRX
255,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.7, u'NAVData': 10.13, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -14.12}",GRX,GRX
256,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.77, u'NAVData': 10.14, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -13.52}",GRX,GRX
257,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.98, u'NAVData': 10.34, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -13.15}",GRX,GRX
258,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.02, u'NAVData': 10.32, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -12.6}",GRX,GRX
259,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.06, u'NAVData': 10.45, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -13.3}",GRX,GRX
260,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.1, u'NAVData': 10.43, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -12.75}",GRX,GRX
261,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.39, u'NAVData': 10.63, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -11.67}",GRX,GRX
262,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.27, u'NAVData': 10.41, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -10.95}",GRX,GRX
263,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.37, u'NAVData': 10.42, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -10.08}",GRX,GRX
264,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.44, u'NAVData': 10.31, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -8.44}",GRX,GRX
265,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.41, u'NAVData': 10.33, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -8.91}",GRX,GRX
266,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.19, u'NAVData': 10.12, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.19}",GRX,GRX
267,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.85, u'NAVData': 9.95, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -11.06}",GRX,GRX
268,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.13, u'NAVData': 10.26, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -11.01}",GRX,GRX
269,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.12, u'NAVData': 10.43, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -12.56}",GRX,GRX
270,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.35, u'NAVData': 10.45, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -10.53}",GRX,GRX
271,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.45, u'NAVData': 9.57, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.7}",GRX,GRX
272,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.78, u'NAVData': 9.62, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.73}",GRX,GRX
273,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.55, u'NAVData': 9.44, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.43}",GRX,GRX
274,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.71, u'NAVData': 9.77, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -10.85}",GRX,GRX
275,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.04, u'NAVData': 9.81, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.85}",GRX,GRX
276,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 8.93, u'NAVData': 10.0, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -10.7}",GRX,GRX
277,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.32, u'NAVData': 10.15, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -8.18}",GRX,GRX
278,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.2, u'NAVData': 10.21, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -9.94}",GRX,GRX
279,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.28, u'NAVData': 10.24, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -9.38}",GRX,GRX
280,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.4, u'NAVData': 10.22, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.02}",GRX,GRX
281,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.41, u'NAVData': 10.22, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.93}",GRX,GRX
