,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
88,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.24, u'NAVData': 26.53, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.63}",LDP,LDP
89,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.4, u'NAVData': 26.58, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.2}",LDP,LDP
90,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.83, u'NAVData': 26.72, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.07}",LDP,LDP
91,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.78, u'NAVData': 26.78, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.47}",LDP,LDP
92,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.67, u'NAVData': 26.68, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.53}",LDP,LDP
93,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.64, u'NAVData': 26.71, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.75}",LDP,LDP
94,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.87, u'NAVData': 26.93, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.65}",LDP,LDP
95,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.5, u'NAVData': 26.98, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.19}",LDP,LDP
96,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.79, u'NAVData': 27.06, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.39}",LDP,LDP
97,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.12, u'NAVData': 27.02, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.03}",LDP,LDP
98,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.38, u'NAVData': 27.0, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.0}",LDP,LDP
99,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.3, u'NAVData': 26.97, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.19}",LDP,LDP
100,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.09, u'NAVData': 26.83, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.49}",LDP,LDP
101,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.01, u'NAVData': 26.89, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.99}",LDP,LDP
102,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.41, u'NAVData': 26.64, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.37}",LDP,LDP
103,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.49, u'NAVData': 26.5, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.58}",LDP,LDP
104,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.85, u'NAVData': 26.74, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.07}",LDP,LDP
105,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.98, u'NAVData': 26.72, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.51}",LDP,LDP
106,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.2, u'NAVData': 26.81, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.01}",LDP,LDP
107,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.11, u'NAVData': 26.71, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.99}",LDP,LDP
108,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.94, u'NAVData': 26.61, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.28}",LDP,LDP
109,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.58, u'NAVData': 26.59, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.56}",LDP,LDP
110,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.38, u'NAVData': 26.36, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.51}",LDP,LDP
111,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.3, u'NAVData': 26.42, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.02}",LDP,LDP
112,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.31, u'NAVData': 26.33, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.67}",LDP,LDP
113,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.39, u'NAVData': 26.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.23}",LDP,LDP
114,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.28, u'NAVData': 26.17, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.22}",LDP,LDP
115,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.32, u'NAVData': 26.24, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.32}",LDP,LDP
116,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.46, u'NAVData': 26.32, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.07}",LDP,LDP
117,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.37, u'NAVData': 26.37, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.58}",LDP,LDP
118,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.09, u'NAVData': 26.17, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.95}",LDP,LDP
119,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.16, u'NAVData': 26.23, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.89}",LDP,LDP
120,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.69, u'NAVData': 26.24, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.72}",LDP,LDP
121,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.46, u'NAVData': 26.04, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.91}",LDP,LDP
122,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.5, u'NAVData': 25.85, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.09}",LDP,LDP
123,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.06, u'NAVData': 25.67, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.17}",LDP,LDP
124,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.02, u'NAVData': 25.75, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.6}",LDP,LDP
125,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.44, u'NAVData': 25.76, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.01}",LDP,LDP
126,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.56, u'NAVData': 25.54, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.75}",LDP,LDP
127,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.49, u'NAVData': 25.79, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.92}",LDP,LDP
128,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.73, u'NAVData': 25.93, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.48}",LDP,LDP
129,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.85, u'NAVData': 26.03, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.37}",LDP,LDP
130,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.9, u'NAVData': 26.12, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.5}",LDP,LDP
131,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.81, u'NAVData': 26.03, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.53}",LDP,LDP
132,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.9, u'NAVData': 26.27, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.02}",LDP,LDP
133,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.75, u'NAVData': 26.34, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.83}",LDP,LDP
134,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.85, u'NAVData': 26.31, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.35}",LDP,LDP
135,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.76, u'NAVData': 26.26, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.52}",LDP,LDP
136,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.98, u'NAVData': 26.35, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.99}",LDP,LDP
137,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.3, u'NAVData': 26.6, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.65}",LDP,LDP
138,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.13, u'NAVData': 26.35, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.43}",LDP,LDP
139,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.26, u'NAVData': 26.42, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.18}",LDP,LDP
140,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.09, u'NAVData': 26.37, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.65}",LDP,LDP
141,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.77, u'NAVData': 26.3, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.62}",LDP,LDP
142,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.63, u'NAVData': 26.12, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.53}",LDP,LDP
143,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.49, u'NAVData': 26.16, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.21}",LDP,LDP
144,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.56, u'NAVData': 26.17, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.97}",LDP,LDP
145,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.96, u'NAVData': 26.08, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.13}",LDP,LDP
146,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.69, u'NAVData': 26.0, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.88}",LDP,LDP
147,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.62, u'NAVData': 25.68, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.02}",LDP,LDP
148,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.0, u'NAVData': 25.77, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.75}",LDP,LDP
149,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.59, u'NAVData': 25.68, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.14}",LDP,LDP
150,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.59, u'NAVData': 25.74, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.35}",LDP,LDP
151,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.48, u'NAVData': 25.74, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.78}",LDP,LDP
152,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.59, u'NAVData': 25.73, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.32}",LDP,LDP
153,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.76, u'NAVData': 25.77, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.8}",LDP,LDP
154,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.53, u'NAVData': 25.74, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.59}",LDP,LDP
155,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.01, u'NAVData': 25.39, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.37}",LDP,LDP
156,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.67, u'NAVData': 25.3, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.4}",LDP,LDP
157,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.62, u'NAVData': 25.29, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.56}",LDP,LDP
158,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.55, u'NAVData': 25.33, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.98}",LDP,LDP
159,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.3, u'NAVData': 25.16, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.39}",LDP,LDP
160,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.24, u'NAVData': 25.11, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.45}",LDP,LDP
161,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.52, u'NAVData': 24.84, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.34}",LDP,LDP
162,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.69, u'NAVData': 25.05, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.42}",LDP,LDP
163,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.44, u'NAVData': 24.98, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.17}",LDP,LDP
164,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.85, u'NAVData': 25.16, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.18}",LDP,LDP
165,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.85, u'NAVData': 25.31, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -9.72}",LDP,LDP
166,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.85, u'NAVData': 25.4, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.04}",LDP,LDP
167,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.4, u'NAVData': 25.41, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -11.85}",LDP,LDP
168,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.61, u'NAVData': 25.29, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.6}",LDP,LDP
169,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.83, u'NAVData': 25.38, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.05}",LDP,LDP
170,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.46, u'NAVData': 25.28, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.16}",LDP,LDP
171,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.07, u'NAVData': 25.07, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.97}",LDP,LDP
172,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.15, u'NAVData': 24.97, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.29}",LDP,LDP
173,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.67, u'NAVData': 25.29, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.36}",LDP,LDP
174,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.21, u'NAVData': 24.91, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -10.84}",LDP,LDP
175,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.68, u'NAVData': 24.67, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.07}",LDP,LDP
