,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.66, u'NAVData': 16.95, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.51}",VGI,VGI
185,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.09, u'NAVData': 17.03, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.39}",VGI,VGI
186,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.87, u'NAVData': 17.02, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.63}",VGI,VGI
187,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.92, u'NAVData': 17.06, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.54}",VGI,VGI
188,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.45, u'NAVData': 16.69, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.42}",VGI,VGI
189,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.27, u'NAVData': 16.82, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.16}",VGI,VGI
190,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.26, u'NAVData': 16.81, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.17}",VGI,VGI
191,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.28, u'NAVData': 16.73, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.64}",VGI,VGI
192,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 13.63, u'NAVData': 16.24, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.07}",VGI,VGI
193,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.03, u'NAVData': 16.23, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.56}",VGI,VGI
194,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 13.83, u'NAVData': 15.73, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.08}",VGI,VGI
195,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 12.98, u'NAVData': 15.17, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.44}",VGI,VGI
196,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 12.74, u'NAVData': 15.17, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.02}",VGI,VGI
197,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 13.09, u'NAVData': 15.31, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -14.5}",VGI,VGI
198,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 12.97, u'NAVData': 15.25, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.95}",VGI,VGI
199,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 12.44, u'NAVData': 14.89, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.45}",VGI,VGI
200,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 12.67, u'NAVData': 15.11, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.15}",VGI,VGI
201,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 12.99, u'NAVData': 15.26, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.88}",VGI,VGI
202,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 13.58, u'NAVData': 15.6, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.95}",VGI,VGI
203,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 13.6373, u'NAVData': 15.6, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.58}",VGI,VGI
204,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.0, u'NAVData': 15.86, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.73}",VGI,VGI
205,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.06, u'NAVData': 16.03, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -12.29}",VGI,VGI
206,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.04, u'NAVData': 15.9, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.7}",VGI,VGI
207,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.24, u'NAVData': 16.16, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.88}",VGI,VGI
208,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.49, u'NAVData': 16.31, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.16}",VGI,VGI
209,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.66, u'NAVData': 16.44, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -10.83}",VGI,VGI
210,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.48, u'NAVData': 16.39, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.65}",VGI,VGI
211,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.53, u'NAVData': 16.37, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.24}",VGI,VGI
212,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.54, u'NAVData': 16.32, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.91}",VGI,VGI
213,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.71, u'NAVData': 16.41, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.36}",VGI,VGI
214,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.92, u'NAVData': 16.56, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.9}",VGI,VGI
215,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.02, u'NAVData': 16.55, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.24}",VGI,VGI
216,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.94, u'NAVData': 16.47, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.29}",VGI,VGI
217,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.98, u'NAVData': 16.58, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.65}",VGI,VGI
218,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.28, u'NAVData': 16.95, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.85}",VGI,VGI
219,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.52, u'NAVData': 16.96, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -8.49}",VGI,VGI
220,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.6, u'NAVData': 17.09, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.72}",VGI,VGI
221,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.62, u'NAVData': 17.15, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.92}",VGI,VGI
222,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.85, u'NAVData': 17.17, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.69}",VGI,VGI
223,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.84, u'NAVData': 17.24, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.12}",VGI,VGI
224,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.8, u'NAVData': 17.29, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.62}",VGI,VGI
225,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.95, u'NAVData': 17.39, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.28}",VGI,VGI
226,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.91, u'NAVData': 17.38, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.46}",VGI,VGI
227,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.05, u'NAVData': 17.43, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.92}",VGI,VGI
228,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.62, u'NAVData': 17.18, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.08}",VGI,VGI
229,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.33, u'NAVData': 17.16, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.66}",VGI,VGI
230,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.74, u'NAVData': 17.41, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.59}",VGI,VGI
231,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.89, u'NAVData': 17.45, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.94}",VGI,VGI
232,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.64, u'NAVData': 17.44, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.32}",VGI,VGI
233,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.565, u'NAVData': 17.29, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -9.98}",VGI,VGI
234,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.55, u'NAVData': 17.43, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.79}",VGI,VGI
235,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.46, u'NAVData': 17.3, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.64}",VGI,VGI
236,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.2, u'NAVData': 17.21, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.68}",VGI,VGI
237,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.8, u'NAVData': 16.77, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.75}",VGI,VGI
238,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.93, u'NAVData': 16.57, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.9}",VGI,VGI
239,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.17, u'NAVData': 16.58, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.5}",VGI,VGI
240,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 14.94, u'NAVData': 16.6, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.0}",VGI,VGI
241,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.25, u'NAVData': 16.61, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.19}",VGI,VGI
242,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.38, u'NAVData': 16.61, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.41}",VGI,VGI
243,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.63, u'NAVData': 16.75, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.69}",VGI,VGI
244,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.33, u'NAVData': 16.82, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.86}",VGI,VGI
245,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.64, u'NAVData': 16.89, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.4}",VGI,VGI
246,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.74, u'NAVData': 16.95, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.14}",VGI,VGI
247,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.79, u'NAVData': 16.95, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.84}",VGI,VGI
248,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.78, u'NAVData': 17.03, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.34}",VGI,VGI
249,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.04, u'NAVData': 17.15, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.47}",VGI,VGI
250,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.76, u'NAVData': 17.08, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.73}",VGI,VGI
251,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.96, u'NAVData': 17.05, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.39}",VGI,VGI
252,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.02, u'NAVData': 17.16, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.64}",VGI,VGI
253,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.15, u'NAVData': 17.15, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.83}",VGI,VGI
254,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 15.86, u'NAVData': 16.83, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.76}",VGI,VGI
255,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.03, u'NAVData': 16.96, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.48}",VGI,VGI
256,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.05, u'NAVData': 17.0, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -5.59}",VGI,VGI
257,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.18, u'NAVData': 17.16, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.71}",VGI,VGI
258,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.27, u'NAVData': 17.24, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.63}",VGI,VGI
259,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.35, u'NAVData': 17.23, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.11}",VGI,VGI
260,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.38, u'NAVData': 17.32, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.43}",VGI,VGI
261,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.54, u'NAVData': 17.31, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.45}",VGI,VGI
262,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.61, u'NAVData': 17.27, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.82}",VGI,VGI
263,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 16.71, u'NAVData': 17.28, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.3}",VGI,VGI
264,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 17.07, u'NAVData': 17.37, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.73}",VGI,VGI
265,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 17.38, u'NAVData': 17.41, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.17}",VGI,VGI
266,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 17.29, u'NAVData': 17.25, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.23}",VGI,VGI
267,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 17.3, u'NAVData': 17.3, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.0}",VGI,VGI
268,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 17.14, u'NAVData': 17.19, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.29}",VGI,VGI
269,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 17.1, u'NAVData': 17.17, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.41}",VGI,VGI
270,92829B101,2017-07-07T00:00:00,XVGIX,Virtus Global Multi-Sector Inc,All,"{u'Data': 17.08, u'NAVData': 17.1, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -0.12}",VGI,VGI
