,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.72, u'NAVData': 8.9, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -2.02}",SPPP,SPPP
94,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.53, u'NAVData': 8.5, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 0.35}",SPPP,SPPP
95,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.528, u'NAVData': 8.65, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.41}",SPPP,SPPP
96,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.74, u'NAVData': 8.86, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.35}",SPPP,SPPP
97,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.78, u'NAVData': 8.9, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.35}",SPPP,SPPP
98,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.76, u'NAVData': 8.91, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -1.68}",SPPP,SPPP
99,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.84, u'NAVData': 9.02, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -2.0}",SPPP,SPPP
100,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.71, u'NAVData': 8.87, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -1.8}",SPPP,SPPP
101,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.8701, u'NAVData': 9.0, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -1.44}",SPPP,SPPP
102,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.678, u'NAVData': 8.79, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -1.27}",SPPP,SPPP
103,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.8, u'NAVData': 8.93, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -1.46}",SPPP,SPPP
104,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.59, u'NAVData': 8.73, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -1.6}",SPPP,SPPP
105,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.7, u'NAVData': 8.85, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -1.69}",SPPP,SPPP
106,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.59, u'NAVData': 8.75, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -1.83}",SPPP,SPPP
107,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.62, u'NAVData': 8.78, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.82}",SPPP,SPPP
108,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.608, u'NAVData': 8.77, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.85}",SPPP,SPPP
109,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.42, u'NAVData': 8.58, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.86}",SPPP,SPPP
110,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.73, u'NAVData': 8.89, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.8}",SPPP,SPPP
111,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.67, u'NAVData': 8.82, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.7}",SPPP,SPPP
112,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.3579, u'NAVData': 8.53, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.02}",SPPP,SPPP
113,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.35, u'NAVData': 8.47, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -1.42}",SPPP,SPPP
114,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.13, u'NAVData': 8.23, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -1.22}",SPPP,SPPP
115,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.46, u'NAVData': 8.43, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 0.36}",SPPP,SPPP
116,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.51, u'NAVData': 8.62, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -1.28}",SPPP,SPPP
117,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.2692, u'NAVData': 8.39, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.44}",SPPP,SPPP
118,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.22, u'NAVData': 8.42, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.38}",SPPP,SPPP
119,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.5268, u'NAVData': 8.61, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.97}",SPPP,SPPP
120,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.5299, u'NAVData': 8.65, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.39}",SPPP,SPPP
121,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.38, u'NAVData': 8.57, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.22}",SPPP,SPPP
122,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.26, u'NAVData': 8.38, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.43}",SPPP,SPPP
123,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.03, u'NAVData': 8.17, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -1.71}",SPPP,SPPP
124,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.9699, u'NAVData': 8.07, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.24}",SPPP,SPPP
125,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.71, u'NAVData': 7.84, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -1.66}",SPPP,SPPP
126,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.51, u'NAVData': 7.65, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -1.83}",SPPP,SPPP
127,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.19, u'NAVData': 7.31, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -1.64}",SPPP,SPPP
128,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.83, u'NAVData': 6.96, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.87}",SPPP,SPPP
129,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.8701, u'NAVData': 7.0, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -1.86}",SPPP,SPPP
130,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.76, u'NAVData': 6.9, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -2.03}",SPPP,SPPP
131,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.6, u'NAVData': 6.77, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -2.51}",SPPP,SPPP
132,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.832, u'NAVData': 6.97, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -1.98}",SPPP,SPPP
133,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.84, u'NAVData': 6.94, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -1.44}",SPPP,SPPP
134,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.7299, u'NAVData': 6.84, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -1.61}",SPPP,SPPP
135,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.6223, u'NAVData': 6.66, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -0.57}",SPPP,SPPP
136,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.629, u'NAVData': 6.76, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -1.94}",SPPP,SPPP
137,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.75, u'NAVData': 6.85, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.46}",SPPP,SPPP
138,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.03, u'NAVData': 7.13, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -1.4}",SPPP,SPPP
139,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.14, u'NAVData': 7.251, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -1.53}",SPPP,SPPP
140,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.39, u'NAVData': 7.53, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -1.86}",SPPP,SPPP
141,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.421, u'NAVData': 7.53, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -1.45}",SPPP,SPPP
142,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.35, u'NAVData': 7.48, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -1.74}",SPPP,SPPP
143,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.19, u'NAVData': 7.32, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -1.78}",SPPP,SPPP
144,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.66, u'NAVData': 6.81, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.2}",SPPP,SPPP
145,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.949, u'NAVData': 6.05, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -1.67}",SPPP,SPPP
146,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.0497, u'NAVData': 6.19, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.27}",SPPP,SPPP
147,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.9799, u'NAVData': 6.05, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -1.16}",SPPP,SPPP
148,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.19, u'NAVData': 6.28, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -1.43}",SPPP,SPPP
149,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.98, u'NAVData': 6.01, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -0.5}",SPPP,SPPP
150,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.05, u'NAVData': 6.16, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -1.79}",SPPP,SPPP
151,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.69, u'NAVData': 5.8, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -1.9}",SPPP,SPPP
152,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.6995, u'NAVData': 5.63, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 1.23}",SPPP,SPPP
153,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.78, u'NAVData': 5.67, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 1.94}",SPPP,SPPP
154,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.81, u'NAVData': 5.8, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 0.17}",SPPP,SPPP
155,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.0, u'NAVData': 5.94, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 1.01}",SPPP,SPPP
156,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.34, u'NAVData': 6.2, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 2.26}",SPPP,SPPP
157,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.07, u'NAVData': 5.99, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 1.34}",SPPP,SPPP
158,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 5.84, u'NAVData': 5.82, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 0.34}",SPPP,SPPP
159,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.3899, u'NAVData': 6.47, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.24}",SPPP,SPPP
160,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.4601, u'NAVData': 6.55, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.37}",SPPP,SPPP
161,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.59, u'NAVData': 6.67, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.2}",SPPP,SPPP
162,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.4, u'NAVData': 6.47, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.08}",SPPP,SPPP
163,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.3, u'NAVData': 6.34, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.63}",SPPP,SPPP
164,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.5401, u'NAVData': 6.57, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.46}",SPPP,SPPP
165,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.8832, u'NAVData': 6.86, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.34}",SPPP,SPPP
166,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.22, u'NAVData': 7.18, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.56}",SPPP,SPPP
167,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.053, u'NAVData': 7.09, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.52}",SPPP,SPPP
168,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.86, u'NAVData': 6.91, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.72}",SPPP,SPPP
169,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.57, u'NAVData': 6.61, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.61}",SPPP,SPPP
170,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.273, u'NAVData': 6.34, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.06}",SPPP,SPPP
171,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.36, u'NAVData': 6.47, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.7}",SPPP,SPPP
172,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.33, u'NAVData': 6.41, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.25}",SPPP,SPPP
173,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.32, u'NAVData': 6.29, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.48}",SPPP,SPPP
174,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.4793, u'NAVData': 6.42, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.92}",SPPP,SPPP
175,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.12, u'NAVData': 7.1, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 0.28}",SPPP,SPPP
176,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.3, u'NAVData': 7.13, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.38}",SPPP,SPPP
177,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.41, u'NAVData': 7.38, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.41}",SPPP,SPPP
178,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.63, u'NAVData': 7.58, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 0.66}",SPPP,SPPP
179,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.96, u'NAVData': 7.94, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 0.25}",SPPP,SPPP
180,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.87, u'NAVData': 7.83, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 0.51}",SPPP,SPPP
181,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.77, u'NAVData': 7.77, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.0}",SPPP,SPPP
182,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.88, u'NAVData': 7.83, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.64}",SPPP,SPPP
183,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.54, u'NAVData': 7.57, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.4}",SPPP,SPPP
184,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.29, u'NAVData': 7.48, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.54}",SPPP,SPPP
185,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.4635, u'NAVData': 7.46, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.05}",SPPP,SPPP
186,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.281, u'NAVData': 7.24, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.57}",SPPP,SPPP
