,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 24.0401, u'NAVData': 26.13, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.0}",SMM,SMM
94,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 23.83, u'NAVData': 26.08, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.63}",SMM,SMM
95,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 24.29, u'NAVData': 26.32, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.71}",SMM,SMM
96,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 24.47, u'NAVData': 26.51, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.7}",SMM,SMM
97,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 24.93, u'NAVData': 27.23, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.45}",SMM,SMM
98,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 25.61, u'NAVData': 27.58, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.14}",SMM,SMM
99,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.7, u'NAVData': 27.79, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.92}",SMM,SMM
100,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.64, u'NAVData': 27.91, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.55}",SMM,SMM
101,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.9, u'NAVData': 28.19, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.58}",SMM,SMM
102,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.55, u'NAVData': 28.78, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.75}",SMM,SMM
103,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.88, u'NAVData': 28.6, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.01}",SMM,SMM
104,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.75, u'NAVData': 28.77, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.02}",SMM,SMM
105,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 27.07, u'NAVData': 29.63, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.64}",SMM,SMM
106,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 27.76, u'NAVData': 29.6, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.22}",SMM,SMM
107,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.26, u'NAVData': 30.99, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.58}",SMM,SMM
108,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.02, u'NAVData': 31.59, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.14}",SMM,SMM
109,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 28.71, u'NAVData': 31.32, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.33}",SMM,SMM
110,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.09, u'NAVData': 31.99, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.07}",SMM,SMM
111,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 27.99, u'NAVData': 30.68, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.77}",SMM,SMM
112,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 28.06, u'NAVData': 30.42, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.76}",SMM,SMM
113,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.35, u'NAVData': 30.71, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.43}",SMM,SMM
114,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.94, u'NAVData': 32.53, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.96}",SMM,SMM
115,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 31.2301, u'NAVData': 32.91, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.1}",SMM,SMM
116,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 30.84, u'NAVData': 33.62, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.27}",SMM,SMM
117,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.52, u'NAVData': 33.25, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.22}",SMM,SMM
118,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.42, u'NAVData': 32.35, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.06}",SMM,SMM
119,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 29.44, u'NAVData': 32.84, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.35}",SMM,SMM
120,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 28.13, u'NAVData': 31.8, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.54}",SMM,SMM
121,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 25.32, u'NAVData': 31.29, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -19.08}",SMM,SMM
122,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 25.32, u'NAVData': 27.95, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.41}",SMM,SMM
123,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.96, u'NAVData': 28.99, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.0}",SMM,SMM
124,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 27.21, u'NAVData': 30.1, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.6}",SMM,SMM
125,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.84, u'NAVData': 30.04, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.65}",SMM,SMM
126,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.65, u'NAVData': 29.4, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.35}",SMM,SMM
127,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 27.39, u'NAVData': 28.69, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.53}",SMM,SMM
128,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 26.2, u'NAVData': 29.57, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.4}",SMM,SMM
129,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 25.18, u'NAVData': 27.8, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.42}",SMM,SMM
130,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.98, u'NAVData': 27.06, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -15.08}",SMM,SMM
131,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 23.32, u'NAVData': 23.44, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -0.51}",SMM,SMM
132,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 23.81, u'NAVData': 25.4, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.26}",SMM,SMM
133,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 24.19, u'NAVData': 25.89, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.57}",SMM,SMM
134,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 23.02, u'NAVData': 26.48, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -13.07}",SMM,SMM
135,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.18, u'NAVData': 24.46, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.32}",SMM,SMM
136,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.3, u'NAVData': 23.91, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.73}",SMM,SMM
137,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 21.56, u'NAVData': 24.66, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.57}",SMM,SMM
138,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.29, u'NAVData': 24.39, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.61}",SMM,SMM
139,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.85, u'NAVData': 25.54, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.53}",SMM,SMM
140,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.9201, u'NAVData': 25.78, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.09}",SMM,SMM
141,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.98, u'NAVData': 25.75, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.76}",SMM,SMM
142,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.71, u'NAVData': 25.49, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.91}",SMM,SMM
143,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 21.4, u'NAVData': 25.05, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -14.57}",SMM,SMM
144,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 21.29, u'NAVData': 24.04, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.44}",SMM,SMM
145,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 21.64, u'NAVData': 24.84, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.88}",SMM,SMM
146,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 21.84, u'NAVData': 24.98, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -12.57}",SMM,SMM
147,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.61, u'NAVData': 25.65, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.85}",SMM,SMM
148,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.97, u'NAVData': 26.23, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.43}",SMM,SMM
149,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 23.5, u'NAVData': 26.38, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.92}",SMM,SMM
150,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.31, u'NAVData': 26.0, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.19}",SMM,SMM
151,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.65, u'NAVData': 26.33, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.98}",SMM,SMM
152,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.68, u'NAVData': 25.98, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.7}",SMM,SMM
153,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 22.34, u'NAVData': 25.41, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.08}",SMM,SMM
154,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 21.42, u'NAVData': 24.66, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.14}",SMM,SMM
155,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 20.71, u'NAVData': 24.27, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.67}",SMM,SMM
156,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 20.53, u'NAVData': 24.31, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -15.55}",SMM,SMM
157,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 20.37, u'NAVData': 24.38, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -16.45}",SMM,SMM
158,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 19.5, u'NAVData': 23.47, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -16.92}",SMM,SMM
159,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 19.01, u'NAVData': 22.7, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -16.26}",SMM,SMM
160,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 17.89, u'NAVData': 21.25, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.81}",SMM,SMM
161,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 18.42, u'NAVData': 21.96, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -16.12}",SMM,SMM
162,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 16.39, u'NAVData': 19.23, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.77}",SMM,SMM
163,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 17.55, u'NAVData': 20.54, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.56}",SMM,SMM
164,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 16.59, u'NAVData': 18.64, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.0}",SMM,SMM
165,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 17.26, u'NAVData': 19.27, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.43}",SMM,SMM
166,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 16.2, u'NAVData': 18.49, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.39}",SMM,SMM
167,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 15.38, u'NAVData': 17.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.06}",SMM,SMM
168,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 16.49, u'NAVData': 18.01, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.44}",SMM,SMM
169,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 15.13, u'NAVData': 16.4, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.74}",SMM,SMM
170,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 14.72, u'NAVData': 16.68, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.75}",SMM,SMM
171,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 16.64, u'NAVData': 18.29, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.02}",SMM,SMM
172,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 15.95, u'NAVData': 17.92, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.99}",SMM,SMM
173,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 14.78, u'NAVData': 16.72, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.6}",SMM,SMM
174,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 14.68, u'NAVData': 16.77, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.46}",SMM,SMM
175,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 14.0, u'NAVData': 16.09, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.99}",SMM,SMM
176,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.74, u'NAVData': 14.62, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.86}",SMM,SMM
177,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.65, u'NAVData': 14.14, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.54}",SMM,SMM
178,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.0, u'NAVData': 14.15, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.13}",SMM,SMM
179,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.1, u'NAVData': 11.83, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.17}",SMM,SMM
180,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 9.31, u'NAVData': 10.31, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.7}",SMM,SMM
181,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 8.45, u'NAVData': 9.11, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.24}",SMM,SMM
182,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 8.5, u'NAVData': 9.63, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.73}",SMM,SMM
183,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.02, u'NAVData': 7.99, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.14}",SMM,SMM
184,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.21, u'NAVData': 8.63, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.45}",SMM,SMM
185,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 8.35, u'NAVData': 9.08, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.04}",SMM,SMM
