,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
968,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.87, u'NAVData': 14.39, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.56}",PAI,PAI
969,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.8901, u'NAVData': 14.35, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.17}",PAI,PAI
970,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.72, u'NAVData': 14.31, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.11}",PAI,PAI
971,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.48, u'NAVData': 14.31, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.79}",PAI,PAI
972,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.38, u'NAVData': 14.13, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.38}",PAI,PAI
973,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.23, u'NAVData': 14.07, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.08}",PAI,PAI
974,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.34, u'NAVData': 14.16, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.85}",PAI,PAI
975,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.51, u'NAVData': 14.03, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.83}",PAI,PAI
976,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.37, u'NAVData': 14.1, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.27}",PAI,PAI
977,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.66, u'NAVData': 14.23, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.03}",PAI,PAI
978,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.77, u'NAVData': 14.28, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.57}",PAI,PAI
979,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.56, u'NAVData': 14.28, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.04}",PAI,PAI
980,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.71, u'NAVData': 14.33, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.3}",PAI,PAI
981,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.82, u'NAVData': 14.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.22}",PAI,PAI
982,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.94, u'NAVData': 14.49, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.7}",PAI,PAI
983,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.961, u'NAVData': 14.48, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.49}",PAI,PAI
984,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.83, u'NAVData': 14.36, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.65}",PAI,PAI
985,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.01, u'NAVData': 14.41, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.72}",PAI,PAI
986,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.87, u'NAVData': 14.4, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.63}",PAI,PAI
987,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.77, u'NAVData': 14.44, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.57}",PAI,PAI
988,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.77, u'NAVData': 14.39, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.26}",PAI,PAI
989,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 12.77, u'NAVData': 14.46, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.69}",PAI,PAI
990,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.02, u'NAVData': 14.48, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.08}",PAI,PAI
991,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.17, u'NAVData': 14.42, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.67}",PAI,PAI
992,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.14, u'NAVData': 14.48, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.25}",PAI,PAI
993,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.21, u'NAVData': 14.58, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.4}",PAI,PAI
994,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.17, u'NAVData': 14.63, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.98}",PAI,PAI
995,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.26, u'NAVData': 14.55, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.87}",PAI,PAI
996,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.13, u'NAVData': 14.57, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.88}",PAI,PAI
997,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.11, u'NAVData': 14.62, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.33}",PAI,PAI
998,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.14, u'NAVData': 14.67, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.43}",PAI,PAI
999,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.1601, u'NAVData': 14.65, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.17}",PAI,PAI
1000,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.37, u'NAVData': 14.79, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.6}",PAI,PAI
1001,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.21, u'NAVData': 14.7, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.14}",PAI,PAI
1002,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.28, u'NAVData': 14.75, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.97}",PAI,PAI
1003,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.18, u'NAVData': 14.69, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.28}",PAI,PAI
1004,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.31, u'NAVData': 14.77, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.88}",PAI,PAI
1005,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.34, u'NAVData': 14.83, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.05}",PAI,PAI
1006,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.52, u'NAVData': 14.93, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.44}",PAI,PAI
1007,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.7, u'NAVData': 14.91, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.12}",PAI,PAI
1008,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.6798, u'NAVData': 14.99, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.74}",PAI,PAI
1009,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.64, u'NAVData': 14.99, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.01}",PAI,PAI
1010,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.67, u'NAVData': 15.08, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.35}",PAI,PAI
1011,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.69, u'NAVData': 15.01, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.79}",PAI,PAI
1012,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.7, u'NAVData': 15.1, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.27}",PAI,PAI
1013,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.59, u'NAVData': 15.06, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.76}",PAI,PAI
1014,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.7, u'NAVData': 15.09, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.21}",PAI,PAI
1015,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.67, u'NAVData': 15.05, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.17}",PAI,PAI
1016,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.88, u'NAVData': 15.13, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.26}",PAI,PAI
1017,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.66, u'NAVData': 15.12, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.66}",PAI,PAI
1018,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.62, u'NAVData': 15.07, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.62}",PAI,PAI
1019,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.6799, u'NAVData': 15.11, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.46}",PAI,PAI
1020,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.49, u'NAVData': 15.01, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.13}",PAI,PAI
1021,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.54, u'NAVData': 15.03, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.91}",PAI,PAI
1022,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.76, u'NAVData': 15.17, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.29}",PAI,PAI
1023,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.69, u'NAVData': 15.13, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.52}",PAI,PAI
1024,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.71, u'NAVData': 15.22, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.92}",PAI,PAI
1025,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.71, u'NAVData': 15.12, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.33}",PAI,PAI
1026,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.48, u'NAVData': 14.99, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.07}",PAI,PAI
1027,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.5, u'NAVData': 14.97, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.82}",PAI,PAI
1028,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.32, u'NAVData': 14.92, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.72}",PAI,PAI
1029,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.36, u'NAVData': 14.97, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.75}",PAI,PAI
1030,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.4016, u'NAVData': 15.01, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.72}",PAI,PAI
1031,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.35, u'NAVData': 15.04, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.24}",PAI,PAI
1032,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.4, u'NAVData': 14.99, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.61}",PAI,PAI
1033,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.49, u'NAVData': 14.99, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.01}",PAI,PAI
1034,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.45, u'NAVData': 14.96, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.09}",PAI,PAI
1035,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.46, u'NAVData': 14.94, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.91}",PAI,PAI
1036,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.4301, u'NAVData': 14.86, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.62}",PAI,PAI
1037,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.59, u'NAVData': 14.96, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.16}",PAI,PAI
1038,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.43, u'NAVData': 14.86, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.62}",PAI,PAI
1039,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.3, u'NAVData': 14.81, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.2}",PAI,PAI
1040,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.4926, u'NAVData': 14.77, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.65}",PAI,PAI
1041,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.4, u'NAVData': 14.79, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.4}",PAI,PAI
1042,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.48, u'NAVData': 14.88, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.41}",PAI,PAI
1043,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.55, u'NAVData': 14.97, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.49}",PAI,PAI
1044,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.61, u'NAVData': 14.96, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.02}",PAI,PAI
1045,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.64, u'NAVData': 14.98, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.95}",PAI,PAI
1046,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.67, u'NAVData': 15.09, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.41}",PAI,PAI
1047,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.49, u'NAVData': 15.01, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.13}",PAI,PAI
1048,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.63, u'NAVData': 15.0, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.13}",PAI,PAI
1049,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.6, u'NAVData': 14.92, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.85}",PAI,PAI
1050,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.72, u'NAVData': 15.08, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.02}",PAI,PAI
1051,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.59, u'NAVData': 14.92, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.91}",PAI,PAI
1052,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.57, u'NAVData': 14.95, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.23}",PAI,PAI
1053,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.71, u'NAVData': 15.01, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.66}",PAI,PAI
1054,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.79, u'NAVData': 15.01, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.13}",PAI,PAI
1055,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.9799, u'NAVData': 15.1, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.42}",PAI,PAI
1056,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.99, u'NAVData': 15.11, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.41}",PAI,PAI
1057,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.01, u'NAVData': 15.08, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.1}",PAI,PAI
1058,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.87, u'NAVData': 14.88, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.79}",PAI,PAI
1059,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.71, u'NAVData': 14.86, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.74}",PAI,PAI
1060,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.51, u'NAVData': 14.88, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.21}",PAI,PAI
1061,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.33, u'NAVData': 14.75, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.63}",PAI,PAI
1062,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 13.31, u'NAVData': 14.83, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.25}",PAI,PAI
