,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
602,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.3, u'NAVData': 8.29, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -11.94}",PMM,PMM
603,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.33, u'NAVData': 8.27, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -11.37}",PMM,PMM
604,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.25, u'NAVData': 8.25, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -12.12}",PMM,PMM
605,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.36, u'NAVData': 8.25, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -10.79}",PMM,PMM
606,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.33, u'NAVData': 8.27, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -11.37}",PMM,PMM
607,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.42, u'NAVData': 8.26, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -10.17}",PMM,PMM
608,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.46, u'NAVData': 8.28, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -9.9}",PMM,PMM
609,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.32, u'NAVData': 8.27, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -11.49}",PMM,PMM
610,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.31, u'NAVData': 8.26, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -11.5}",PMM,PMM
611,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.27, u'NAVData': 8.29, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -12.3}",PMM,PMM
612,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.39, u'NAVData': 8.27, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -10.64}",PMM,PMM
613,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.39, u'NAVData': 8.23, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -10.21}",PMM,PMM
614,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.28, u'NAVData': 8.22, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -11.44}",PMM,PMM
615,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.2, u'NAVData': 8.2, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -12.2}",PMM,PMM
616,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.22, u'NAVData': 8.21, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.06}",PMM,PMM
617,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.28, u'NAVData': 8.21, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -11.33}",PMM,PMM
618,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.21, u'NAVData': 8.21, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -12.18}",PMM,PMM
619,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.3, u'NAVData': 8.24, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -11.41}",PMM,PMM
620,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.27, u'NAVData': 8.23, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.66}",PMM,PMM
621,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.32, u'NAVData': 8.25, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.27}",PMM,PMM
622,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.25, u'NAVData': 8.27, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.33}",PMM,PMM
623,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.24, u'NAVData': 8.23, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -12.03}",PMM,PMM
624,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.18, u'NAVData': 8.17, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -12.12}",PMM,PMM
625,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.17, u'NAVData': 8.19, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -12.45}",PMM,PMM
626,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.18, u'NAVData': 8.2, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -12.44}",PMM,PMM
627,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.19, u'NAVData': 8.22, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -12.53}",PMM,PMM
628,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.25, u'NAVData': 8.21, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -11.69}",PMM,PMM
629,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.26, u'NAVData': 8.23, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -11.79}",PMM,PMM
630,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.41, u'NAVData': 8.27, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -10.4}",PMM,PMM
631,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.36, u'NAVData': 8.27, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -11.0}",PMM,PMM
632,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.45, u'NAVData': 8.31, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -10.35}",PMM,PMM
633,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.44, u'NAVData': 8.29, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -10.25}",PMM,PMM
634,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.47, u'NAVData': 8.31, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -10.11}",PMM,PMM
635,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.39, u'NAVData': 8.32, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -11.18}",PMM,PMM
636,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.41, u'NAVData': 8.34, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -11.15}",PMM,PMM
637,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.52, u'NAVData': 8.34, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -9.83}",PMM,PMM
638,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.48, u'NAVData': 8.34, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -10.31}",PMM,PMM
639,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.56, u'NAVData': 8.34, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -9.35}",PMM,PMM
640,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.39, u'NAVData': 8.33, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -11.28}",PMM,PMM
641,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.5, u'NAVData': 8.31, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -9.75}",PMM,PMM
642,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.58, u'NAVData': 8.35, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -9.22}",PMM,PMM
643,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.6, u'NAVData': 8.35, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -8.98}",PMM,PMM
644,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.62, u'NAVData': 8.38, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -9.07}",PMM,PMM
645,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.66, u'NAVData': 8.39, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.7}",PMM,PMM
646,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.62, u'NAVData': 8.36, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -8.85}",PMM,PMM
647,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.72, u'NAVData': 8.4, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.1}",PMM,PMM
648,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.76, u'NAVData': 8.4, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -7.62}",PMM,PMM
649,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.71, u'NAVData': 8.39, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -8.1}",PMM,PMM
650,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.65, u'NAVData': 8.36, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.49}",PMM,PMM
651,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.68, u'NAVData': 8.36, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -8.13}",PMM,PMM
652,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.71, u'NAVData': 8.37, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.89}",PMM,PMM
653,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.72, u'NAVData': 8.35, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.54}",PMM,PMM
654,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.83, u'NAVData': 8.36, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.34}",PMM,PMM
655,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.75, u'NAVData': 8.31, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.74}",PMM,PMM
656,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.77, u'NAVData': 8.32, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.61}",PMM,PMM
657,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.75, u'NAVData': 8.34, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.07}",PMM,PMM
658,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.81, u'NAVData': 8.33, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.24}",PMM,PMM
659,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.83, u'NAVData': 8.34, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.12}",PMM,PMM
660,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.96, u'NAVData': 8.37, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.9}",PMM,PMM
661,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.92, u'NAVData': 8.37, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -5.38}",PMM,PMM
662,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.84, u'NAVData': 8.37, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.33}",PMM,PMM
663,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.82, u'NAVData': 8.33, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.12}",PMM,PMM
664,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.82, u'NAVData': 8.33, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.12}",PMM,PMM
665,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.89, u'NAVData': 8.31, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.05}",PMM,PMM
666,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.88, u'NAVData': 8.3, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.06}",PMM,PMM
667,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.9, u'NAVData': 8.3, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.82}",PMM,PMM
668,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.04, u'NAVData': 8.32, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.37}",PMM,PMM
669,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.12, u'NAVData': 8.32, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.4}",PMM,PMM
670,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.06, u'NAVData': 8.3, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.89}",PMM,PMM
671,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.96, u'NAVData': 8.26, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.63}",PMM,PMM
672,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.89, u'NAVData': 8.25, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.36}",PMM,PMM
673,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.77, u'NAVData': 8.21, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.36}",PMM,PMM
674,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.7, u'NAVData': 8.19, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.98}",PMM,PMM
675,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.65, u'NAVData': 8.16, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.25}",PMM,PMM
676,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.86, u'NAVData': 8.18, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.91}",PMM,PMM
677,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.7, u'NAVData': 8.17, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.75}",PMM,PMM
678,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.58, u'NAVData': 8.21, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.67}",PMM,PMM
679,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.69, u'NAVData': 8.2, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.22}",PMM,PMM
680,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.67, u'NAVData': 8.18, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.23}",PMM,PMM
681,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.73, u'NAVData': 8.14, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.04}",PMM,PMM
682,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.56, u'NAVData': 8.07, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.32}",PMM,PMM
683,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.31, u'NAVData': 7.95, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.05}",PMM,PMM
684,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.41, u'NAVData': 7.9, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.2}",PMM,PMM
685,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.36, u'NAVData': 7.97, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.65}",PMM,PMM
686,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.44, u'NAVData': 8.05, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.58}",PMM,PMM
687,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.36, u'NAVData': 8.06, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.68}",PMM,PMM
688,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.31, u'NAVData': 8.01, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.74}",PMM,PMM
689,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.27, u'NAVData': 8.04, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.58}",PMM,PMM
690,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.27, u'NAVData': 8.04, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.58}",PMM,PMM
691,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.26, u'NAVData': 8.04, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.7}",PMM,PMM
692,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.39, u'NAVData': 8.09, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.65}",PMM,PMM
693,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.1, u'NAVData': 8.05, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.8}",PMM,PMM
694,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.19, u'NAVData': 8.04, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.57}",PMM,PMM
695,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.0, u'NAVData': 7.96, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.06}",PMM,PMM
696,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.88, u'NAVData': 7.98, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.78}",PMM,PMM
