,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
654,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.65, u'NAVData': 21.0, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.43}",VLT,VLT
655,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.4, u'NAVData': 21.0, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -7.62}",VLT,VLT
656,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.15, u'NAVData': 21.1, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.5}",VLT,VLT
657,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.75, u'NAVData': 21.2, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.84}",VLT,VLT
658,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.15, u'NAVData': 21.4, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.84}",VLT,VLT
659,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.0, u'NAVData': 21.35, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.32}",VLT,VLT
660,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.05, u'NAVData': 21.3, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.87}",VLT,VLT
661,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.0, u'NAVData': 21.45, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.76}",VLT,VLT
662,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.2, u'NAVData': 21.55, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.26}",VLT,VLT
663,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.95, u'NAVData': 21.4, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.78}",VLT,VLT
664,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.95, u'NAVData': 21.45, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.99}",VLT,VLT
665,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.1, u'NAVData': 21.45, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.29}",VLT,VLT
666,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.1, u'NAVData': 21.5, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.51}",VLT,VLT
667,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.4, u'NAVData': 21.4, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.67}",VLT,VLT
668,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.4, u'NAVData': 21.5, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.12}",VLT,VLT
669,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.25, u'NAVData': 21.5, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.81}",VLT,VLT
670,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.45, u'NAVData': 21.55, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.1}",VLT,VLT
671,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.35, u'NAVData': 21.7, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.22}",VLT,VLT
672,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.35, u'NAVData': 21.75, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.44}",VLT,VLT
673,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.3, u'NAVData': 21.8, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.88}",VLT,VLT
674,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.15, u'NAVData': 21.7, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.14}",VLT,VLT
675,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.25, u'NAVData': 21.8, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.11}",VLT,VLT
676,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.95, u'NAVData': 21.6, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.64}",VLT,VLT
677,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.2, u'NAVData': 21.7, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.91}",VLT,VLT
678,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.15, u'NAVData': 21.65, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.93}",VLT,VLT
679,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.35, u'NAVData': 21.65, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -6.0}",VLT,VLT
680,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.3, u'NAVData': 21.6, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.02}",VLT,VLT
681,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.5, u'NAVData': 21.7, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.53}",VLT,VLT
682,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.8, u'NAVData': 21.75, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.37}",VLT,VLT
683,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.55, u'NAVData': 21.85, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.95}",VLT,VLT
684,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.6, u'NAVData': 21.75, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.29}",VLT,VLT
685,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.55, u'NAVData': 21.7, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.3}",VLT,VLT
686,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.35, u'NAVData': 21.7, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.22}",VLT,VLT
687,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.5, u'NAVData': 21.65, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.31}",VLT,VLT
688,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.5, u'NAVData': 21.35, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.98}",VLT,VLT
689,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 20.05, u'NAVData': 21.1, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.98}",VLT,VLT
690,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.4, u'NAVData': 21.05, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.84}",VLT,VLT
691,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.8, u'NAVData': 20.9, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.26}",VLT,VLT
692,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.85, u'NAVData': 20.8, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -4.57}",VLT,VLT
693,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.5, u'NAVData': 20.65, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.57}",VLT,VLT
694,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.85, u'NAVData': 20.5, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.05}",VLT,VLT
695,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.9, u'NAVData': 19.75, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.37}",VLT,VLT
696,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.0, u'NAVData': 20.1, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.45}",VLT,VLT
697,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.75, u'NAVData': 20.3, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.56}",VLT,VLT
698,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.05, u'NAVData': 20.1, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -15.17}",VLT,VLT
699,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.95, u'NAVData': 20.4, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -12.01}",VLT,VLT
700,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.3, u'NAVData': 20.45, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.51}",VLT,VLT
701,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.0, u'NAVData': 20.6, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.77}",VLT,VLT
702,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.2, u'NAVData': 20.5, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.22}",VLT,VLT
703,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.4, u'NAVData': 20.85, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.75}",VLT,VLT
704,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.7, u'NAVData': 21.0, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.95}",VLT,VLT
705,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.55, u'NAVData': 21.1, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.09}",VLT,VLT
706,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.45, u'NAVData': 21.1, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.56}",VLT,VLT
707,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.1, u'NAVData': 21.05, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -14.01}",VLT,VLT
708,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.9, u'NAVData': 21.05, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.96}",VLT,VLT
709,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.95, u'NAVData': 20.9, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -14.11}",VLT,VLT
710,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.4, u'NAVData': 20.7, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -15.94}",VLT,VLT
711,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.05, u'NAVData': 20.4, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -16.42}",VLT,VLT
712,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.7, u'NAVData': 20.2, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -17.33}",VLT,VLT
713,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.8, u'NAVData': 20.55, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.38}",VLT,VLT
714,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.75, u'NAVData': 20.5, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.41}",VLT,VLT
715,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.2, u'NAVData': 20.35, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.57}",VLT,VLT
716,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.15, u'NAVData': 20.35, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.81}",VLT,VLT
717,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.85, u'NAVData': 20.4, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.5}",VLT,VLT
718,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.8, u'NAVData': 20.4, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.84}",VLT,VLT
719,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.3, u'NAVData': 20.05, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.73}",VLT,VLT
720,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.5, u'NAVData': 19.95, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.27}",VLT,VLT
721,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.7, u'NAVData': 20.15, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.2}",VLT,VLT
722,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.75, u'NAVData': 20.1, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.74}",VLT,VLT
723,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.0, u'NAVData': 19.75, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.8}",VLT,VLT
724,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.5, u'NAVData': 19.35, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.56}",VLT,VLT
725,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.35, u'NAVData': 19.35, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.34}",VLT,VLT
726,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.1, u'NAVData': 19.55, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.3}",VLT,VLT
727,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.5, u'NAVData': 19.25, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.09}",VLT,VLT
728,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.1, u'NAVData': 19.1, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.47}",VLT,VLT
729,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.2, u'NAVData': 19.25, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.65}",VLT,VLT
730,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.2, u'NAVData': 19.25, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.65}",VLT,VLT
731,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.85, u'NAVData': 19.3, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.51}",VLT,VLT
732,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.55, u'NAVData': 19.3, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.07}",VLT,VLT
733,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.9, u'NAVData': 19.45, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.97}",VLT,VLT
734,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.55, u'NAVData': 19.8, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.31}",VLT,VLT
735,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.45, u'NAVData': 19.65, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.11}",VLT,VLT
736,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.1, u'NAVData': 19.7, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.12}",VLT,VLT
737,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.15, u'NAVData': 19.55, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.16}",VLT,VLT
738,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.4, u'NAVData': 19.35, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.91}",VLT,VLT
739,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.95, u'NAVData': 19.35, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.24}",VLT,VLT
740,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.5, u'NAVData': 18.85, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.16}",VLT,VLT
741,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.05, u'NAVData': 18.7, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.82}",VLT,VLT
742,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.5, u'NAVData': 18.1, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -8.84}",VLT,VLT
743,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.8, u'NAVData': 17.6, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.23}",VLT,VLT
744,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.5, u'NAVData': 17.6, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.93}",VLT,VLT
745,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.65, u'NAVData': 17.65, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.33}",VLT,VLT
746,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.85, u'NAVData': 17.3, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.38}",VLT,VLT
747,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.3, u'NAVData': 17.3, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.56}",VLT,VLT
748,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.2, u'NAVData': 17.45, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.89}",VLT,VLT
749,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.1, u'NAVData': 17.3, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.72}",VLT,VLT
750,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.15, u'NAVData': 17.4, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.93}",VLT,VLT
