,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.32, u'NAVData': 13.37, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.85}",BHK,BHK
192,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.4, u'NAVData': 13.49, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.08}",BHK,BHK
193,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.34, u'NAVData': 13.36, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.63}",BHK,BHK
194,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.53, u'NAVData': 13.51, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.25}",BHK,BHK
195,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.6, u'NAVData': 13.57, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.15}",BHK,BHK
196,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.81, u'NAVData': 13.63, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.02}",BHK,BHK
197,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.77, u'NAVData': 13.59, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.03}",BHK,BHK
198,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.84, u'NAVData': 13.53, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.1}",BHK,BHK
199,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.04, u'NAVData': 13.72, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.96}",BHK,BHK
200,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.94, u'NAVData': 13.72, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.69}",BHK,BHK
201,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.16, u'NAVData': 13.7, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.94}",BHK,BHK
202,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.0, u'NAVData': 13.54, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.99}",BHK,BHK
203,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.84, u'NAVData': 13.6, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.59}",BHK,BHK
204,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.85, u'NAVData': 13.75, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -6.55}",BHK,BHK
205,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.77, u'NAVData': 13.75, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.13}",BHK,BHK
206,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.71, u'NAVData': 13.9, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -8.56}",BHK,BHK
207,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.87, u'NAVData': 13.84, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.01}",BHK,BHK
208,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.78, u'NAVData': 13.89, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.99}",BHK,BHK
209,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.88, u'NAVData': 13.99, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.93}",BHK,BHK
210,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.97, u'NAVData': 13.92, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.82}",BHK,BHK
211,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.82, u'NAVData': 13.8, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -7.1}",BHK,BHK
212,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.87, u'NAVData': 13.71, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.13}",BHK,BHK
213,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.68, u'NAVData': 13.67, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.24}",BHK,BHK
214,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.78, u'NAVData': 13.75, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.05}",BHK,BHK
215,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.9, u'NAVData': 13.66, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.56}",BHK,BHK
216,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.83, u'NAVData': 13.71, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.42}",BHK,BHK
217,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.63, u'NAVData': 13.6, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.13}",BHK,BHK
218,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.87, u'NAVData': 13.67, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.85}",BHK,BHK
219,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.78, u'NAVData': 13.73, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.92}",BHK,BHK
220,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.78, u'NAVData': 13.81, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.46}",BHK,BHK
221,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.0, u'NAVData': 13.87, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.27}",BHK,BHK
222,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.11, u'NAVData': 13.97, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.16}",BHK,BHK
223,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.1, u'NAVData': 13.92, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -5.89}",BHK,BHK
224,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.05, u'NAVData': 13.89, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.05}",BHK,BHK
225,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.97, u'NAVData': 13.81, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.08}",BHK,BHK
226,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.84, u'NAVData': 13.76, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.69}",BHK,BHK
227,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.94, u'NAVData': 13.75, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -5.89}",BHK,BHK
228,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.93, u'NAVData': 13.63, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.14}",BHK,BHK
229,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.87, u'NAVData': 13.77, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.54}",BHK,BHK
230,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.93, u'NAVData': 13.75, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.96}",BHK,BHK
231,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.04, u'NAVData': 13.86, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.92}",BHK,BHK
232,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.04, u'NAVData': 13.77, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.3}",BHK,BHK
233,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.97, u'NAVData': 13.63, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.84}",BHK,BHK
234,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.72, u'NAVData': 13.59, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.4}",BHK,BHK
235,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.76, u'NAVData': 13.51, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.55}",BHK,BHK
236,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.56, u'NAVData': 13.27, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.35}",BHK,BHK
237,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.5, u'NAVData': 13.16, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.02}",BHK,BHK
238,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.5, u'NAVData': 13.16, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -5.02}",BHK,BHK
239,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.47, u'NAVData': 13.3, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.24}",BHK,BHK
240,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.45, u'NAVData': 13.13, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.18}",BHK,BHK
241,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.33, u'NAVData': 13.15, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.24}",BHK,BHK
242,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.25, u'NAVData': 13.24, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.48}",BHK,BHK
243,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.88, u'NAVData': 13.15, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.66}",BHK,BHK
244,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.99, u'NAVData': 13.33, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.05}",BHK,BHK
245,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.73, u'NAVData': 13.2, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.14}",BHK,BHK
246,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.7, u'NAVData': 13.15, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.03}",BHK,BHK
247,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.18, u'NAVData': 13.36, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -8.83}",BHK,BHK
248,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.31, u'NAVData': 13.39, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.07}",BHK,BHK
249,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.33, u'NAVData': 13.56, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.07}",BHK,BHK
250,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.29, u'NAVData': 13.44, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.56}",BHK,BHK
251,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.34, u'NAVData': 13.42, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.05}",BHK,BHK
252,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.35, u'NAVData': 13.51, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.59}",BHK,BHK
253,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.41, u'NAVData': 13.53, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.28}",BHK,BHK
254,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.24, u'NAVData': 13.48, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.2}",BHK,BHK
255,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.13, u'NAVData': 13.64, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.07}",BHK,BHK
256,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.25, u'NAVData': 13.72, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.71}",BHK,BHK
257,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.22, u'NAVData': 13.73, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.0}",BHK,BHK
258,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.15, u'NAVData': 13.6, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.66}",BHK,BHK
259,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.02, u'NAVData': 13.55, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.29}",BHK,BHK
260,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.0, u'NAVData': 13.53, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.31}",BHK,BHK
261,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.4, u'NAVData': 13.69, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.42}",BHK,BHK
262,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.15, u'NAVData': 13.42, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.46}",BHK,BHK
263,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.85, u'NAVData': 13.3, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.9}",BHK,BHK
264,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.8, u'NAVData': 13.47, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.4}",BHK,BHK
265,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.65, u'NAVData': 13.5, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.7}",BHK,BHK
266,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.23, u'NAVData': 13.71, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.8}",BHK,BHK
267,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.34, u'NAVData': 13.66, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.66}",BHK,BHK
268,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.26, u'NAVData': 13.69, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.45}",BHK,BHK
269,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.41, u'NAVData': 13.69, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.35}",BHK,BHK
270,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.49, u'NAVData': 13.71, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.9}",BHK,BHK
271,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.33, u'NAVData': 13.52, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.8}",BHK,BHK
272,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.79, u'NAVData': 13.22, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.82}",BHK,BHK
273,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.84, u'NAVData': 13.21, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.37}",BHK,BHK
274,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.08, u'NAVData': 13.47, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.32}",BHK,BHK
275,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.74, u'NAVData': 13.2, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.06}",BHK,BHK
276,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.6, u'NAVData': 13.23, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.32}",BHK,BHK
277,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.66, u'NAVData': 13.3, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.33}",BHK,BHK
278,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 11.92, u'NAVData': 13.41, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.11}",BHK,BHK
279,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.3, u'NAVData': 13.41, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.28}",BHK,BHK
280,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.03, u'NAVData': 13.21, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.93}",BHK,BHK
281,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.36, u'NAVData': 13.2, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.36}",BHK,BHK
282,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.35, u'NAVData': 13.42, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.97}",BHK,BHK
283,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.37, u'NAVData': 13.51, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.44}",BHK,BHK
284,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.34, u'NAVData': 13.37, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -7.7}",BHK,BHK
285,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.33, u'NAVData': 13.37, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.78}",BHK,BHK
286,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.32, u'NAVData': 13.15, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.31}",BHK,BHK
