,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
518,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.1, u'NAVData': 10.77, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 3.06}",KEF,KEF
519,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.4, u'NAVData': 11.31, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 0.8}",KEF,KEF
520,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.8, u'NAVData': 11.72, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 0.68}",KEF,KEF
521,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.95, u'NAVData': 11.51, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 3.82}",KEF,KEF
522,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.5, u'NAVData': 11.73, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 6.56}",KEF,KEF
523,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.5, u'NAVData': 11.91, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -3.44}",KEF,KEF
524,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.74, u'NAVData': 11.12, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.42}",KEF,KEF
525,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.37, u'NAVData': 10.81, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 5.18}",KEF,KEF
526,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.98, u'NAVData': 10.63, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 3.29}",KEF,KEF
527,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.0, u'NAVData': 9.86, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.72}",KEF,KEF
528,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.75, u'NAVData': 10.11, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.56}",KEF,KEF
529,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.65, u'NAVData': 9.84, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -1.93}",KEF,KEF
530,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.3, u'NAVData': 10.55, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -2.37}",KEF,KEF
531,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.13, u'NAVData': 10.37, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -2.31}",KEF,KEF
532,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.8, u'NAVData': 10.13, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -3.26}",KEF,KEF
533,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.93, u'NAVData': 10.36, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.15}",KEF,KEF
534,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.45, u'NAVData': 10.62, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.6}",KEF,KEF
535,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.29, u'NAVData': 10.6, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -2.92}",KEF,KEF
536,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.99, u'NAVData': 10.53, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.13}",KEF,KEF
537,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.36, u'NAVData': 10.9, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.95}",KEF,KEF
538,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.19, u'NAVData': 10.77, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.39}",KEF,KEF
539,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.47, u'NAVData': 11.07, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.42}",KEF,KEF
540,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.29, u'NAVData': 11.04, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.79}",KEF,KEF
541,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.27, u'NAVData': 11.11, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.56}",KEF,KEF
542,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.33, u'NAVData': 11.13, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.19}",KEF,KEF
543,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.4, u'NAVData': 11.35, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -8.37}",KEF,KEF
544,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.29, u'NAVData': 11.18, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.96}",KEF,KEF
545,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.26, u'NAVData': 11.07, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.32}",KEF,KEF
546,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.25, u'NAVData': 11.18, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.32}",KEF,KEF
547,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.33, u'NAVData': 11.27, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.34}",KEF,KEF
548,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.54, u'NAVData': 11.4, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.54}",KEF,KEF
549,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.72, u'NAVData': 11.53, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.03}",KEF,KEF
550,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.87, u'NAVData': 11.6, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.29}",KEF,KEF
551,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.98, u'NAVData': 11.75, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.55}",KEF,KEF
552,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.03, u'NAVData': 12.02, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.24}",KEF,KEF
553,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.98, u'NAVData': 11.79, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.87}",KEF,KEF
554,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.23, u'NAVData': 11.96, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.1}",KEF,KEF
555,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.38, u'NAVData': 11.9, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.37}",KEF,KEF
556,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.44, u'NAVData': 11.91, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.95}",KEF,KEF
557,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.88, u'NAVData': 11.43, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.81}",KEF,KEF
558,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.68, u'NAVData': 11.43, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -6.56}",KEF,KEF
559,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.15, u'NAVData': 11.32, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -10.34}",KEF,KEF
560,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.18, u'NAVData': 11.38, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -10.54}",KEF,KEF
561,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.5, u'NAVData': 11.89, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -11.69}",KEF,KEF
562,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.62, u'NAVData': 12.08, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -12.09}",KEF,KEF
563,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.94, u'NAVData': 12.2, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -10.33}",KEF,KEF
564,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.3, u'NAVData': 11.61, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.67}",KEF,KEF
565,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.11, u'NAVData': 11.08, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.75}",KEF,KEF
566,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.19, u'NAVData': 11.06, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.87}",KEF,KEF
567,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.17, u'NAVData': 11.05, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.96}",KEF,KEF
568,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.52, u'NAVData': 11.41, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.8}",KEF,KEF
569,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 10.38, u'NAVData': 11.36, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -8.63}",KEF,KEF
570,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.03, u'NAVData': 12.07, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -8.62}",KEF,KEF
571,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.02, u'NAVData': 12.18, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.52}",KEF,KEF
572,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.06, u'NAVData': 12.3, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -10.08}",KEF,KEF
573,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.25, u'NAVData': 12.41, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -9.35}",KEF,KEF
574,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.52, u'NAVData': 12.69, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -9.22}",KEF,KEF
575,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.5, u'NAVData': 12.6, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -8.73}",KEF,KEF
576,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.73, u'NAVData': 12.93, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -9.28}",KEF,KEF
577,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.23, u'NAVData': 13.36, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -8.46}",KEF,KEF
578,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.54, u'NAVData': 13.43, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.63}",KEF,KEF
579,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.1, u'NAVData': 13.87, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.55}",KEF,KEF
580,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.92, u'NAVData': 13.84, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.65}",KEF,KEF
581,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.88, u'NAVData': 13.7, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.99}",KEF,KEF
582,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.98, u'NAVData': 14.74, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.16}",KEF,KEF
583,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 14.5, u'NAVData': 15.47, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.27}",KEF,KEF
584,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 14.18, u'NAVData': 15.57, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.93}",KEF,KEF
585,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.45, u'NAVData': 14.8, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.12}",KEF,KEF
586,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.89, u'NAVData': 14.8, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -12.91}",KEF,KEF
587,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.64, u'NAVData': 14.25, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.3}",KEF,KEF
588,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.48, u'NAVData': 12.65, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.34}",KEF,KEF
589,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.15, u'NAVData': 13.85, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.05}",KEF,KEF
590,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.22, u'NAVData': 14.3, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.55}",KEF,KEF
591,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.83, u'NAVData': 14.53, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -11.7}",KEF,KEF
592,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.09, u'NAVData': 14.51, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.79}",KEF,KEF
593,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.62, u'NAVData': 14.98, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.08}",KEF,KEF
594,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.6, u'NAVData': 15.32, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.23}",KEF,KEF
595,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 14.23, u'NAVData': 15.79, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.88}",KEF,KEF
596,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 14.5, u'NAVData': 15.92, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.92}",KEF,KEF
597,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.82, u'NAVData': 15.52, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.95}",KEF,KEF
598,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 14.89, u'NAVData': 15.98, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -6.82}",KEF,KEF
599,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 14.78, u'NAVData': 15.93, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.22}",KEF,KEF
600,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 14.31, u'NAVData': 15.56, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.03}",KEF,KEF
601,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.59, u'NAVData': 15.0, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.4}",KEF,KEF
602,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.71, u'NAVData': 13.51, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.92}",KEF,KEF
603,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.59, u'NAVData': 14.92, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.91}",KEF,KEF
604,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.85, u'NAVData': 15.0, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.67}",KEF,KEF
605,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.07, u'NAVData': 14.43, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.42}",KEF,KEF
606,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.4, u'NAVData': 14.24, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.9}",KEF,KEF
607,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 13.33, u'NAVData': 14.57, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.51}",KEF,KEF
608,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.6, u'NAVData': 14.31, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.95}",KEF,KEF
609,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 12.62, u'NAVData': 13.61, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.27}",KEF,KEF
610,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.82, u'NAVData': 13.17, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.25}",KEF,KEF
611,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.53, u'NAVData': 12.81, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.99}",KEF,KEF
612,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.76, u'NAVData': 12.3, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.39}",KEF,KEF
613,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 11.64, u'NAVData': 12.82, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.2}",KEF,KEF
