,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
180,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.2, u'NAVData': 22.78, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.94}",GBAB,GBAB
181,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.69, u'NAVData': 23.26, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.75}",GBAB,GBAB
182,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.3, u'NAVData': 23.09, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.75}",GBAB,GBAB
183,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.471, u'NAVData': 23.07, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.93}",GBAB,GBAB
184,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.841, u'NAVData': 23.02, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.12}",GBAB,GBAB
185,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.09, u'NAVData': 23.35, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.4}",GBAB,GBAB
186,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.96, u'NAVData': 23.27, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.63}",GBAB,GBAB
187,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.62, u'NAVData': 23.45, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.8}",GBAB,GBAB
188,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.761, u'NAVData': 23.55, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.6}",GBAB,GBAB
189,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.45, u'NAVData': 23.47, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.61}",GBAB,GBAB
190,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.65, u'NAVData': 23.59, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.22}",GBAB,GBAB
191,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.83, u'NAVData': 23.61, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.54}",GBAB,GBAB
192,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.73, u'NAVData': 23.64, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.08}",GBAB,GBAB
193,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.06, u'NAVData': 23.82, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.39}",GBAB,GBAB
194,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.76, u'NAVData': 23.52, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.48}",GBAB,GBAB
195,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.321, u'NAVData': 23.19, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.06}",GBAB,GBAB
196,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.33, u'NAVData': 23.3, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.45}",GBAB,GBAB
197,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.3101, u'NAVData': 23.44, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.09}",GBAB,GBAB
198,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.31, u'NAVData': 23.47, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.2}",GBAB,GBAB
199,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.74, u'NAVData': 23.53, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.61}",GBAB,GBAB
200,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.45, u'NAVData': 23.63, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.23}",GBAB,GBAB
201,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.51, u'NAVData': 23.52, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.55}",GBAB,GBAB
202,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.54, u'NAVData': 23.58, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.65}",GBAB,GBAB
203,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.7117, u'NAVData': 23.61, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.04}",GBAB,GBAB
204,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.72, u'NAVData': 23.49, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.54}",GBAB,GBAB
205,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.71, u'NAVData': 23.57, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.89}",GBAB,GBAB
206,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.94, u'NAVData': 23.76, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.66}",GBAB,GBAB
207,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.0899, u'NAVData': 23.67, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.68}",GBAB,GBAB
208,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.6, u'NAVData': 23.92, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.7}",GBAB,GBAB
209,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.91, u'NAVData': 23.93, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.44}",GBAB,GBAB
210,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.825, u'NAVData': 23.84, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.45}",GBAB,GBAB
211,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.23, u'NAVData': 24.05, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.57}",GBAB,GBAB
212,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.42, u'NAVData': 24.19, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.32}",GBAB,GBAB
213,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.3, u'NAVData': 24.24, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.0}",GBAB,GBAB
214,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.15, u'NAVData': 24.26, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.58}",GBAB,GBAB
215,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.63, u'NAVData': 24.48, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.47}",GBAB,GBAB
216,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.38, u'NAVData': 24.11, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -3.03}",GBAB,GBAB
217,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.85, u'NAVData': 23.78, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.91}",GBAB,GBAB
218,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.67, u'NAVData': 23.66, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.18}",GBAB,GBAB
219,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.14, u'NAVData': 23.92, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -3.26}",GBAB,GBAB
220,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.5, u'NAVData': 23.61, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.7}",GBAB,GBAB
221,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.3601, u'NAVData': 23.69, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.61}",GBAB,GBAB
222,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.4, u'NAVData': 24.02, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.74}",GBAB,GBAB
223,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.46, u'NAVData': 24.01, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.46}",GBAB,GBAB
224,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.67, u'NAVData': 23.92, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.23}",GBAB,GBAB
225,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.5299, u'NAVData': 23.94, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.89}",GBAB,GBAB
226,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.4187, u'NAVData': 23.83, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.92}",GBAB,GBAB
227,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.17, u'NAVData': 23.49, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.62}",GBAB,GBAB
228,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.68, u'NAVData': 23.43, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.47}",GBAB,GBAB
229,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.44, u'NAVData': 23.23, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.71}",GBAB,GBAB
230,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.21, u'NAVData': 23.14, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.34}",GBAB,GBAB
231,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.64, u'NAVData': 23.35, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.32}",GBAB,GBAB
232,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.69, u'NAVData': 22.91, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.69}",GBAB,GBAB
233,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.49, u'NAVData': 22.82, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.21}",GBAB,GBAB
234,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.78, u'NAVData': 22.96, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.49}",GBAB,GBAB
235,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.55, u'NAVData': 22.7, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.47}",GBAB,GBAB
236,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.63, u'NAVData': 22.75, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.32}",GBAB,GBAB
237,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.57, u'NAVData': 22.84, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.94}",GBAB,GBAB
238,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.65, u'NAVData': 22.98, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.14}",GBAB,GBAB
239,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.692, u'NAVData': 23.07, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.97}",GBAB,GBAB
240,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.45, u'NAVData': 23.23, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.66}",GBAB,GBAB
241,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.46, u'NAVData': 22.99, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -2.31}",GBAB,GBAB
242,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.01, u'NAVData': 23.15, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -4.92}",GBAB,GBAB
243,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.57, u'NAVData': 22.91, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -5.85}",GBAB,GBAB
244,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.43, u'NAVData': 22.93, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -6.54}",GBAB,GBAB
245,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.25, u'NAVData': 22.7, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.39}",GBAB,GBAB
246,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.55, u'NAVData': 22.75, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -5.27}",GBAB,GBAB
247,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.58, u'NAVData': 22.72, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -5.02}",GBAB,GBAB
248,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.52, u'NAVData': 22.95, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.23}",GBAB,GBAB
249,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.65, u'NAVData': 22.8, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -5.04}",GBAB,GBAB
250,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.65, u'NAVData': 22.79, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.0}",GBAB,GBAB
251,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.15, u'NAVData': 22.75, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.64}",GBAB,GBAB
252,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.32, u'NAVData': 22.76, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -1.93}",GBAB,GBAB
253,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.63, u'NAVData': 22.58, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -4.21}",GBAB,GBAB
254,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.24, u'NAVData': 22.53, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -5.73}",GBAB,GBAB
255,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.28, u'NAVData': 22.68, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.17}",GBAB,GBAB
256,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.66, u'NAVData': 22.73, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.71}",GBAB,GBAB
257,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.07, u'NAVData': 22.71, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.82}",GBAB,GBAB
258,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.24, u'NAVData': 22.79, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -2.41}",GBAB,GBAB
259,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.742, u'NAVData': 22.69, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -4.18}",GBAB,GBAB
260,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.88, u'NAVData': 22.76, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -3.87}",GBAB,GBAB
261,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.32, u'NAVData': 22.78, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -2.02}",GBAB,GBAB
262,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.43, u'NAVData': 22.75, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -1.41}",GBAB,GBAB
263,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.61, u'NAVData': 22.9, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -1.27}",GBAB,GBAB
264,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.41, u'NAVData': 22.98, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 1.87}",GBAB,GBAB
265,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.7101, u'NAVData': 22.94, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.36}",GBAB,GBAB
266,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.94, u'NAVData': 22.98, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.53}",GBAB,GBAB
267,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.18, u'NAVData': 22.92, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.23}",GBAB,GBAB
268,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.36, u'NAVData': 22.83, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.06}",GBAB,GBAB
269,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.5, u'NAVData': 22.71, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -0.92}",GBAB,GBAB
