,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.35, u'NAVData': 10.05, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -6.97}",NNY,NNY
547,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.32, u'NAVData': 9.99, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -6.71}",NNY,NNY
548,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.31, u'NAVData': 9.96, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -6.53}",NNY,NNY
549,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.16, u'NAVData': 9.97, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -8.12}",NNY,NNY
550,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.99, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -8.01}",NNY,NNY
551,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.15, u'NAVData': 9.98, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -8.32}",NNY,NNY
552,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.02, u'NAVData': 10.05, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -10.25}",NNY,NNY
553,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.98, u'NAVData': 10.01, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -10.29}",NNY,NNY
554,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.05, u'NAVData': 10.06, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -10.04}",NNY,NNY
555,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.04, u'NAVData': 10.06, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -10.14}",NNY,NNY
556,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.1, u'NAVData': 10.08, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -9.72}",NNY,NNY
557,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.24, u'NAVData': 10.11, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -8.61}",NNY,NNY
558,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.23, u'NAVData': 10.17, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -9.24}",NNY,NNY
559,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.38, u'NAVData': 10.14, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -7.5}",NNY,NNY
560,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.18, u'NAVData': 10.07, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -8.84}",NNY,NNY
561,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.36, u'NAVData': 10.08, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -7.14}",NNY,NNY
562,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.4, u'NAVData': 10.06, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.56}",NNY,NNY
563,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.26, u'NAVData': 9.97, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -7.12}",NNY,NNY
564,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.32, u'NAVData': 9.99, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -6.71}",NNY,NNY
565,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.57, u'NAVData': 9.97, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -4.01}",NNY,NNY
566,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.36, u'NAVData': 9.99, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -6.31}",NNY,NNY
567,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.44, u'NAVData': 10.02, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -5.79}",NNY,NNY
568,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.24, u'NAVData': 10.03, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.88}",NNY,NNY
569,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.46, u'NAVData': 10.07, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -6.06}",NNY,NNY
570,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.45, u'NAVData': 10.05, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -5.97}",NNY,NNY
571,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.07, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -5.66}",NNY,NNY
572,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.61, u'NAVData': 10.09, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -4.76}",NNY,NNY
573,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.59, u'NAVData': 10.11, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -5.14}",NNY,NNY
574,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.64, u'NAVData': 10.15, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -5.02}",NNY,NNY
575,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.73, u'NAVData': 10.15, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -4.14}",NNY,NNY
576,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.54, u'NAVData': 10.1, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -5.54}",NNY,NNY
577,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.68, u'NAVData': 10.16, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -4.72}",NNY,NNY
578,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.73, u'NAVData': 10.15, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -4.14}",NNY,NNY
579,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.65, u'NAVData': 10.15, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -4.93}",NNY,NNY
580,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.73, u'NAVData': 10.11, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -3.76}",NNY,NNY
581,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.1, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.47}",NNY,NNY
582,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.69, u'NAVData': 10.1, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -4.06}",NNY,NNY
583,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.7, u'NAVData': 10.07, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.67}",NNY,NNY
584,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.54, u'NAVData': 10.07, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -5.26}",NNY,NNY
585,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.6, u'NAVData': 10.1, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -4.95}",NNY,NNY
586,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.6, u'NAVData': 10.12, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -5.14}",NNY,NNY
587,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.72, u'NAVData': 10.18, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -4.52}",NNY,NNY
588,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.7, u'NAVData': 10.16, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -4.53}",NNY,NNY
589,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.45, u'NAVData': 10.08, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -6.25}",NNY,NNY
590,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.24, u'NAVData': 10.1, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -8.51}",NNY,NNY
591,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.26, u'NAVData': 10.07, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -8.04}",NNY,NNY
592,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.21, u'NAVData': 10.06, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -8.45}",NNY,NNY
593,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.05, u'NAVData': 9.98, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.32}",NNY,NNY
594,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.1, u'NAVData': 10.03, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -9.27}",NNY,NNY
595,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.08, u'NAVData': 9.98, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -9.02}",NNY,NNY
596,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.15, u'NAVData': 9.94, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -7.95}",NNY,NNY
597,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.04, u'NAVData': 9.97, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -9.33}",NNY,NNY
598,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.11, u'NAVData': 9.99, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -8.81}",NNY,NNY
599,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.15, u'NAVData': 9.98, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -8.32}",NNY,NNY
600,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.06, u'NAVData': 9.99, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -9.31}",NNY,NNY
601,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.01, u'NAVData': 9.99, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -9.81}",NNY,NNY
602,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.12, u'NAVData': 10.01, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -8.89}",NNY,NNY
603,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.2, u'NAVData': 10.03, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.28}",NNY,NNY
604,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.3, u'NAVData': 10.05, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.46}",NNY,NNY
605,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.18, u'NAVData': 10.04, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.57}",NNY,NNY
606,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.22, u'NAVData': 10.06, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.35}",NNY,NNY
607,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.32, u'NAVData': 10.03, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.08}",NNY,NNY
608,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.18, u'NAVData': 10.04, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.57}",NNY,NNY
609,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.25, u'NAVData': 10.05, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.96}",NNY,NNY
610,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.28, u'NAVData': 10.04, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.57}",NNY,NNY
611,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.29, u'NAVData': 10.05, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.56}",NNY,NNY
612,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.39, u'NAVData': 10.03, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.38}",NNY,NNY
613,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.44, u'NAVData': 10.02, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.79}",NNY,NNY
614,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.58, u'NAVData': 10.02, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.39}",NNY,NNY
615,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.67, u'NAVData': 10.02, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -3.49}",NNY,NNY
616,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.55, u'NAVData': 9.97, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.21}",NNY,NNY
617,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.56, u'NAVData': 9.95, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -3.92}",NNY,NNY
618,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.15, u'NAVData': 9.92, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.76}",NNY,NNY
619,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.26, u'NAVData': 9.92, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.65}",NNY,NNY
620,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.24, u'NAVData': 9.92, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.85}",NNY,NNY
621,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.22, u'NAVData': 9.87, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.59}",NNY,NNY
622,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.1, u'NAVData': 9.92, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.27}",NNY,NNY
623,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.07, u'NAVData': 9.94, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.75}",NNY,NNY
624,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.18, u'NAVData': 9.96, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -7.83}",NNY,NNY
625,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.2, u'NAVData': 9.98, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.82}",NNY,NNY
626,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.11, u'NAVData': 9.89, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.89}",NNY,NNY
627,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.01, u'NAVData': 9.84, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -8.43}",NNY,NNY
628,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.17, u'NAVData': 9.86, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.0}",NNY,NNY
629,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.25, u'NAVData': 9.88, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.38}",NNY,NNY
630,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.32, u'NAVData': 9.89, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.76}",NNY,NNY
631,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.29, u'NAVData': 9.91, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.26}",NNY,NNY
632,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.27, u'NAVData': 9.94, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.74}",NNY,NNY
633,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.4, u'NAVData': 9.99, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.91}",NNY,NNY
634,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.41, u'NAVData': 9.95, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.43}",NNY,NNY
635,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.45, u'NAVData': 10.0, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.5}",NNY,NNY
636,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.41, u'NAVData': 10.03, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.18}",NNY,NNY
637,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.06, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.57}",NNY,NNY
638,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.4, u'NAVData': 10.05, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.47}",NNY,NNY
639,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.35, u'NAVData': 10.04, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.87}",NNY,NNY
