,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
597,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.01, u'NAVData': 7.62, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.01}",PPR,PPR
598,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.98, u'NAVData': 7.58, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.92}",PPR,PPR
599,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.85, u'NAVData': 7.6, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.87}",PPR,PPR
600,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.94, u'NAVData': 7.61, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -8.8}",PPR,PPR
601,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.09, u'NAVData': 7.61, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.83}",PPR,PPR
602,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.97, u'NAVData': 7.56, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.8}",PPR,PPR
603,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.98, u'NAVData': 7.54, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.43}",PPR,PPR
604,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.05, u'NAVData': 7.54, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -6.5}",PPR,PPR
605,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.05, u'NAVData': 7.54, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.5}",PPR,PPR
606,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.98, u'NAVData': 7.49, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.81}",PPR,PPR
607,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.0, u'NAVData': 7.48, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -6.42}",PPR,PPR
608,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.08, u'NAVData': 7.48, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.35}",PPR,PPR
609,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.01, u'NAVData': 7.48, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.28}",PPR,PPR
610,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.0, u'NAVData': 7.49, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.54}",PPR,PPR
611,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.01, u'NAVData': 7.45, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.91}",PPR,PPR
612,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.05, u'NAVData': 7.47, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -5.62}",PPR,PPR
613,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.08, u'NAVData': 7.48, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -5.35}",PPR,PPR
614,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.11, u'NAVData': 7.51, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.33}",PPR,PPR
615,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.08, u'NAVData': 7.47, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.22}",PPR,PPR
616,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.03, u'NAVData': 7.49, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.14}",PPR,PPR
617,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.07, u'NAVData': 7.5, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.73}",PPR,PPR
618,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.13, u'NAVData': 7.52, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.19}",PPR,PPR
619,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.1, u'NAVData': 7.48, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.08}",PPR,PPR
620,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.13, u'NAVData': 7.5, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.93}",PPR,PPR
621,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.12, u'NAVData': 7.51, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.19}",PPR,PPR
622,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.13, u'NAVData': 7.52, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.19}",PPR,PPR
623,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.13, u'NAVData': 7.49, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.81}",PPR,PPR
624,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.1, u'NAVData': 7.5, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.33}",PPR,PPR
625,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.14, u'NAVData': 7.52, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.05}",PPR,PPR
626,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.16, u'NAVData': 7.54, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.04}",PPR,PPR
627,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.16, u'NAVData': 7.54, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.04}",PPR,PPR
628,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.14, u'NAVData': 7.51, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.93}",PPR,PPR
629,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.16, u'NAVData': 7.53, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.91}",PPR,PPR
630,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.17, u'NAVData': 7.54, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.91}",PPR,PPR
631,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.18, u'NAVData': 7.55, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.9}",PPR,PPR
632,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.2, u'NAVData': 7.52, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.26}",PPR,PPR
633,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.18, u'NAVData': 7.54, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.77}",PPR,PPR
634,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.22, u'NAVData': 7.55, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.37}",PPR,PPR
635,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.23, u'NAVData': 7.53, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.98}",PPR,PPR
636,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.23, u'NAVData': 7.54, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.11}",PPR,PPR
637,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.33, u'NAVData': 7.56, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.04}",PPR,PPR
638,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.33, u'NAVData': 7.58, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.3}",PPR,PPR
639,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.4, u'NAVData': 7.61, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.76}",PPR,PPR
640,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.4, u'NAVData': 7.63, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.01}",PPR,PPR
641,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.38, u'NAVData': 7.6, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.89}",PPR,PPR
642,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.39, u'NAVData': 7.63, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.15}",PPR,PPR
643,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.4, u'NAVData': 7.64, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.14}",PPR,PPR
644,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.41, u'NAVData': 7.65, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.14}",PPR,PPR
645,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.33, u'NAVData': 7.61, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.68}",PPR,PPR
646,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.32, u'NAVData': 7.61, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.81}",PPR,PPR
647,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.36, u'NAVData': 7.62, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -3.41}",PPR,PPR
648,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.38, u'NAVData': 7.65, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -3.53}",PPR,PPR
649,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.47, u'NAVData': 7.62, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.97}",PPR,PPR
650,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.58, u'NAVData': 7.63, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.66}",PPR,PPR
651,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.6, u'NAVData': 7.65, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.65}",PPR,PPR
652,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.63, u'NAVData': 7.66, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.39}",PPR,PPR
653,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.62, u'NAVData': 7.63, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.13}",PPR,PPR
654,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.62, u'NAVData': 7.64, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.26}",PPR,PPR
655,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.64, u'NAVData': 7.66, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.26}",PPR,PPR
656,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.75, u'NAVData': 7.67, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.04}",PPR,PPR
657,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.63, u'NAVData': 7.63, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.0}",PPR,PPR
658,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.82, u'NAVData': 7.64, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 2.36}",PPR,PPR
659,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.82, u'NAVData': 7.64, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 2.36}",PPR,PPR
660,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.47, u'NAVData': 7.62, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.97}",PPR,PPR
661,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.58, u'NAVData': 7.57, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 0.13}",PPR,PPR
662,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.28, u'NAVData': 7.53, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.32}",PPR,PPR
663,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.02, u'NAVData': 7.49, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.28}",PPR,PPR
664,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.82, u'NAVData': 7.27, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.19}",PPR,PPR
665,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.81, u'NAVData': 7.08, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.81}",PPR,PPR
666,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.68, u'NAVData': 7.11, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.05}",PPR,PPR
667,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.57, u'NAVData': 7.09, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.33}",PPR,PPR
668,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.77, u'NAVData': 7.09, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.51}",PPR,PPR
669,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.6, u'NAVData': 7.07, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.65}",PPR,PPR
670,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.8, u'NAVData': 7.02, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -3.13}",PPR,PPR
671,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.78, u'NAVData': 7.04, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.69}",PPR,PPR
672,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.87, u'NAVData': 7.16, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.05}",PPR,PPR
673,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 7.02, u'NAVData': 7.22, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -2.77}",PPR,PPR
674,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.94, u'NAVData': 7.2, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.61}",PPR,PPR
675,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.93, u'NAVData': 7.26, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.55}",PPR,PPR
676,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.71, u'NAVData': 7.27, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.7}",PPR,PPR
677,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.66, u'NAVData': 7.25, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.14}",PPR,PPR
678,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.58, u'NAVData': 7.25, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.24}",PPR,PPR
679,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.44, u'NAVData': 7.13, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.68}",PPR,PPR
680,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.41, u'NAVData': 7.08, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.46}",PPR,PPR
681,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.44, u'NAVData': 7.01, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.13}",PPR,PPR
682,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.57, u'NAVData': 6.99, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.01}",PPR,PPR
683,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.34, u'NAVData': 6.94, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.65}",PPR,PPR
684,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.27, u'NAVData': 6.95, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.78}",PPR,PPR
685,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.25, u'NAVData': 6.94, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.94}",PPR,PPR
686,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.21, u'NAVData': 6.9, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.0}",PPR,PPR
687,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.23, u'NAVData': 6.92, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.97}",PPR,PPR
688,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.2, u'NAVData': 6.77, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.42}",PPR,PPR
689,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.14, u'NAVData': 6.62, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.25}",PPR,PPR
690,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.75, u'NAVData': 6.01, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -4.33}",PPR,PPR
