,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
179,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.64, u'NAVData': 12.97, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -10.25}",WIA,WIA
180,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.61, u'NAVData': 12.98, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -10.55}",WIA,WIA
181,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.6, u'NAVData': 12.85, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -9.73}",WIA,WIA
182,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.59, u'NAVData': 12.94, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -10.43}",WIA,WIA
183,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.64, u'NAVData': 12.96, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -10.19}",WIA,WIA
184,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.73, u'NAVData': 13.01, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -9.84}",WIA,WIA
185,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.71, u'NAVData': 12.94, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -9.51}",WIA,WIA
186,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.64, u'NAVData': 12.83, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -9.28}",WIA,WIA
187,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.57, u'NAVData': 12.82, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -9.75}",WIA,WIA
188,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.55, u'NAVData': 12.75, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -9.41}",WIA,WIA
189,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.33, u'NAVData': 12.61, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.15}",WIA,WIA
190,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.28, u'NAVData': 12.53, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -9.98}",WIA,WIA
191,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.36, u'NAVData': 12.61, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.91}",WIA,WIA
192,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.37, u'NAVData': 12.69, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -10.4}",WIA,WIA
193,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.36, u'NAVData': 12.57, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.63}",WIA,WIA
194,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.31, u'NAVData': 12.59, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.17}",WIA,WIA
195,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.37, u'NAVData': 12.72, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.61}",WIA,WIA
196,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.35, u'NAVData': 12.8, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.33}",WIA,WIA
197,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.46, u'NAVData': 12.88, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.02}",WIA,WIA
198,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.45, u'NAVData': 12.8, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.55}",WIA,WIA
199,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.23, u'NAVData': 12.83, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.47}",WIA,WIA
200,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.49, u'NAVData': 12.88, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.79}",WIA,WIA
201,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.5, u'NAVData': 12.92, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.99}",WIA,WIA
202,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.67, u'NAVData': 13.11, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.98}",WIA,WIA
203,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.65, u'NAVData': 13.07, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -10.86}",WIA,WIA
204,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.65, u'NAVData': 13.01, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.45}",WIA,WIA
205,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.67, u'NAVData': 13.07, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.71}",WIA,WIA
206,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.64, u'NAVData': 13.02, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.6}",WIA,WIA
207,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.64, u'NAVData': 12.95, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.12}",WIA,WIA
208,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.67, u'NAVData': 13.17, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.39}",WIA,WIA
209,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.81, u'NAVData': 13.23, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.73}",WIA,WIA
210,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.83, u'NAVData': 13.35, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.39}",WIA,WIA
211,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.79, u'NAVData': 13.41, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.08}",WIA,WIA
212,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.66, u'NAVData': 13.34, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.59}",WIA,WIA
213,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.79, u'NAVData': 13.49, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.6}",WIA,WIA
214,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.88, u'NAVData': 13.51, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.07}",WIA,WIA
215,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.77, u'NAVData': 13.29, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.44}",WIA,WIA
216,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.73, u'NAVData': 13.16, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.87}",WIA,WIA
217,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.69, u'NAVData': 13.25, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.77}",WIA,WIA
218,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.66, u'NAVData': 13.31, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.4}",WIA,WIA
219,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.08, u'NAVData': 13.57, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.98}",WIA,WIA
220,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.13, u'NAVData': 13.54, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.41}",WIA,WIA
221,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.2, u'NAVData': 13.68, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.82}",WIA,WIA
222,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.17, u'NAVData': 13.77, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.62}",WIA,WIA
223,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.36, u'NAVData': 13.87, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.89}",WIA,WIA
224,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.35, u'NAVData': 13.78, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.38}",WIA,WIA
225,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.85, u'NAVData': 13.57, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -12.68}",WIA,WIA
226,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.04, u'NAVData': 13.59, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.41}",WIA,WIA
227,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.28, u'NAVData': 13.9, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.65}",WIA,WIA
228,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.35, u'NAVData': 13.98, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.66}",WIA,WIA
229,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.26, u'NAVData': 13.89, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.74}",WIA,WIA
230,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.95, u'NAVData': 13.76, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.15}",WIA,WIA
231,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.01, u'NAVData': 13.8, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.97}",WIA,WIA
232,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.08, u'NAVData': 13.81, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.53}",WIA,WIA
233,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.96, u'NAVData': 13.57, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.86}",WIA,WIA
234,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.01, u'NAVData': 13.45, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.71}",WIA,WIA
235,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.15, u'NAVData': 13.57, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.46}",WIA,WIA
236,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.29, u'NAVData': 13.75, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.62}",WIA,WIA
237,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.24, u'NAVData': 13.67, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.46}",WIA,WIA
238,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.23, u'NAVData': 13.71, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.8}",WIA,WIA
239,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.14, u'NAVData': 13.44, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.67}",WIA,WIA
240,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.22, u'NAVData': 13.57, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.95}",WIA,WIA
241,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.06, u'NAVData': 13.2, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.64}",WIA,WIA
242,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.2, u'NAVData': 13.33, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.48}",WIA,WIA
243,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.33, u'NAVData': 13.55, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.0}",WIA,WIA
244,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.5, u'NAVData': 13.39, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.65}",WIA,WIA
245,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.28, u'NAVData': 13.23, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.18}",WIA,WIA
246,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.09, u'NAVData': 13.06, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.43}",WIA,WIA
247,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.99, u'NAVData': 13.23, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.37}",WIA,WIA
248,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.99, u'NAVData': 13.2, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.17}",WIA,WIA
249,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.0, u'NAVData': 13.17, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.88}",WIA,WIA
250,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.06, u'NAVData': 13.08, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -7.8}",WIA,WIA
251,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.94, u'NAVData': 13.19, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.48}",WIA,WIA
252,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.96, u'NAVData': 13.12, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.84}",WIA,WIA
253,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.52, u'NAVData': 12.79, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.93}",WIA,WIA
254,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.86, u'NAVData': 12.63, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.01}",WIA,WIA
255,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.75, u'NAVData': 12.38, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.17}",WIA,WIA
256,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.58, u'NAVData': 12.29, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.91}",WIA,WIA
257,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 8.83, u'NAVData': 11.5, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -23.22}",WIA,WIA
258,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 9.8, u'NAVData': 11.46, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.49}",WIA,WIA
259,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.0, u'NAVData': 11.22, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.87}",WIA,WIA
260,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 9.94, u'NAVData': 11.09, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -10.37}",WIA,WIA
261,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.3, u'NAVData': 11.36, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.33}",WIA,WIA
262,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.09, u'NAVData': 11.35, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -11.1}",WIA,WIA
263,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 9.32, u'NAVData': 10.88, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.34}",WIA,WIA
264,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.09, u'NAVData': 11.0, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.27}",WIA,WIA
265,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.45, u'NAVData': 11.4, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -8.33}",WIA,WIA
266,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.21, u'NAVData': 11.13, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -8.27}",WIA,WIA
267,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.74, u'NAVData': 11.6, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -7.41}",WIA,WIA
268,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.65, u'NAVData': 11.55, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -7.79}",WIA,WIA
