,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
274,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.81, u'NAVData': 14.48, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.63}",BHL,BHL
275,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.86, u'NAVData': 14.49, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.35}",BHL,BHL
276,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.84, u'NAVData': 14.52, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.68}",BHL,BHL
277,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.7, u'NAVData': 14.52, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -5.65}",BHL,BHL
278,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.66, u'NAVData': 14.47, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.6}",BHL,BHL
279,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.73, u'NAVData': 14.44, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.92}",BHL,BHL
280,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.77, u'NAVData': 14.44, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.64}",BHL,BHL
281,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.7, u'NAVData': 14.47, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.32}",BHL,BHL
282,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.6074, u'NAVData': 14.44, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.77}",BHL,BHL
283,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.61, u'NAVData': 14.47, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.94}",BHL,BHL
284,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.94, u'NAVData': 14.42, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.33}",BHL,BHL
285,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.77, u'NAVData': 14.45, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.71}",BHL,BHL
286,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.65, u'NAVData': 14.39, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.14}",BHL,BHL
287,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.64, u'NAVData': 14.42, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.41}",BHL,BHL
288,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.79, u'NAVData': 14.46, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.63}",BHL,BHL
289,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.85, u'NAVData': 14.5, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.48}",BHL,BHL
290,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.82, u'NAVData': 14.52, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.82}",BHL,BHL
291,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.68, u'NAVData': 14.47, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.46}",BHL,BHL
292,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.69, u'NAVData': 14.49, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.52}",BHL,BHL
293,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.7, u'NAVData': 14.51, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.58}",BHL,BHL
294,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.79, u'NAVData': 14.52, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.03}",BHL,BHL
295,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.6054, u'NAVData': 14.48, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.04}",BHL,BHL
296,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.63, u'NAVData': 14.51, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.06}",BHL,BHL
297,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.67, u'NAVData': 14.39, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.0}",BHL,BHL
298,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.56, u'NAVData': 14.42, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.96}",BHL,BHL
299,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.66, u'NAVData': 14.48, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.66}",BHL,BHL
300,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.74, u'NAVData': 14.51, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.31}",BHL,BHL
301,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.68, u'NAVData': 14.53, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.85}",BHL,BHL
302,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.63, u'NAVData': 14.52, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.13}",BHL,BHL
303,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.72, u'NAVData': 14.52, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.51}",BHL,BHL
304,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.85, u'NAVData': 14.47, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.28}",BHL,BHL
305,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.99, u'NAVData': 14.48, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.38}",BHL,BHL
306,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.87, u'NAVData': 14.48, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.21}",BHL,BHL
307,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.83, u'NAVData': 14.49, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.55}",BHL,BHL
308,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.9, u'NAVData': 14.45, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.81}",BHL,BHL
309,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.05, u'NAVData': 14.47, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.9}",BHL,BHL
310,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.84, u'NAVData': 14.47, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.35}",BHL,BHL
311,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.73, u'NAVData': 14.49, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.24}",BHL,BHL
312,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.53, u'NAVData': 14.39, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.98}",BHL,BHL
313,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.52, u'NAVData': 14.39, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.05}",BHL,BHL
314,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.54, u'NAVData': 14.46, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.36}",BHL,BHL
315,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.58, u'NAVData': 14.49, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.28}",BHL,BHL
316,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.59, u'NAVData': 14.48, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.15}",BHL,BHL
317,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.7099, u'NAVData': 14.49, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.38}",BHL,BHL
318,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.63, u'NAVData': 14.51, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.06}",BHL,BHL
319,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.58, u'NAVData': 14.54, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.6}",BHL,BHL
320,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.71, u'NAVData': 14.5, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.45}",BHL,BHL
321,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.86, u'NAVData': 14.53, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.61}",BHL,BHL
322,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.95, u'NAVData': 14.54, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.06}",BHL,BHL
323,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 14.064, u'NAVData': 14.5, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.01}",BHL,BHL
324,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.95, u'NAVData': 14.5, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.79}",BHL,BHL
325,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.98, u'NAVData': 14.5, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.59}",BHL,BHL
326,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.9, u'NAVData': 14.42, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.61}",BHL,BHL
327,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.75, u'NAVData': 14.39, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.45}",BHL,BHL
328,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.88, u'NAVData': 14.33, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -3.14}",BHL,BHL
329,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.7899, u'NAVData': 14.38, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.1}",BHL,BHL
330,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.83, u'NAVData': 14.42, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.09}",BHL,BHL
331,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.76, u'NAVData': 14.4, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.44}",BHL,BHL
332,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.58, u'NAVData': 14.3, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.03}",BHL,BHL
333,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.61, u'NAVData': 14.32, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.96}",BHL,BHL
334,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.5, u'NAVData': 14.25, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.26}",BHL,BHL
335,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.45, u'NAVData': 14.23, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -5.48}",BHL,BHL
336,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.34, u'NAVData': 14.15, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.72}",BHL,BHL
337,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.07, u'NAVData': 14.05, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.98}",BHL,BHL
338,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.28, u'NAVData': 14.14, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.08}",BHL,BHL
339,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.37, u'NAVData': 14.23, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.04}",BHL,BHL
340,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.31, u'NAVData': 14.28, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.79}",BHL,BHL
341,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.3999, u'NAVData': 14.25, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.97}",BHL,BHL
342,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.43, u'NAVData': 14.26, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.82}",BHL,BHL
343,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.41, u'NAVData': 14.27, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.03}",BHL,BHL
344,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.38, u'NAVData': 14.22, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.91}",BHL,BHL
345,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.06, u'NAVData': 13.93, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.25}",BHL,BHL
346,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.08, u'NAVData': 13.94, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.17}",BHL,BHL
347,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.04, u'NAVData': 14.0, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.86}",BHL,BHL
348,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.94, u'NAVData': 13.76, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.96}",BHL,BHL
349,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.88, u'NAVData': 13.77, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.46}",BHL,BHL
350,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.97, u'NAVData': 13.8, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.01}",BHL,BHL
351,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.99, u'NAVData': 13.82, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.01}",BHL,BHL
352,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.01, u'NAVData': 13.83, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.93}",BHL,BHL
353,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.02, u'NAVData': 13.92, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.47}",BHL,BHL
354,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.2, u'NAVData': 13.94, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.31}",BHL,BHL
355,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.15, u'NAVData': 13.99, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.0}",BHL,BHL
356,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.17, u'NAVData': 14.04, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.2}",BHL,BHL
357,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.23, u'NAVData': 14.08, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.04}",BHL,BHL
358,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.3, u'NAVData': 14.01, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.07}",BHL,BHL
359,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.2358, u'NAVData': 14.01, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.53}",BHL,BHL
360,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.33, u'NAVData': 14.05, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.12}",BHL,BHL
361,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.377, u'NAVData': 14.15, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.46}",BHL,BHL
362,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.34, u'NAVData': 14.11, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.46}",BHL,BHL
363,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.36, u'NAVData': 14.14, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.52}",BHL,BHL
364,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.39, u'NAVData': 14.14, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.3}",BHL,BHL
365,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.3, u'NAVData': 14.16, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.07}",BHL,BHL
366,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.33, u'NAVData': 14.1, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.46}",BHL,BHL
