,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
621,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.07, u'NAVData': 17.18, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.46}",ICB,ICB
622,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.15, u'NAVData': 17.2, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.1}",ICB,ICB
623,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.92, u'NAVData': 17.15, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.17}",ICB,ICB
624,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.76, u'NAVData': 17.16, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.16}",ICB,ICB
625,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.94, u'NAVData': 17.07, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -6.62}",ICB,ICB
626,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.99, u'NAVData': 17.1, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -6.49}",ICB,ICB
627,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.95, u'NAVData': 17.02, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.29}",ICB,ICB
628,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.02, u'NAVData': 17.09, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.26}",ICB,ICB
629,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.0, u'NAVData': 17.07, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.27}",ICB,ICB
630,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.05, u'NAVData': 17.19, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.63}",ICB,ICB
631,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.21, u'NAVData': 17.22, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.87}",ICB,ICB
632,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.24, u'NAVData': 17.36, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.45}",ICB,ICB
633,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.24, u'NAVData': 17.23, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -5.75}",ICB,ICB
634,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.3, u'NAVData': 17.26, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -5.56}",ICB,ICB
635,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.2, u'NAVData': 17.21, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.87}",ICB,ICB
636,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.19, u'NAVData': 17.18, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.76}",ICB,ICB
637,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.19, u'NAVData': 17.05, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.04}",ICB,ICB
638,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.13, u'NAVData': 17.16, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.0}",ICB,ICB
639,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.16, u'NAVData': 17.14, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.72}",ICB,ICB
640,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.16, u'NAVData': 17.16, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.83}",ICB,ICB
641,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.16, u'NAVData': 17.15, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.77}",ICB,ICB
642,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.06, u'NAVData': 17.04, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.75}",ICB,ICB
643,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.65, u'NAVData': 17.0, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.94}",ICB,ICB
644,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.85, u'NAVData': 16.92, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.32}",ICB,ICB
645,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.6, u'NAVData': 16.68, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.47}",ICB,ICB
646,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.54, u'NAVData': 16.66, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.72}",ICB,ICB
647,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.89, u'NAVData': 16.68, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.74}",ICB,ICB
648,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.71, u'NAVData': 16.77, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.32}",ICB,ICB
649,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.7, u'NAVData': 16.57, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.25}",ICB,ICB
650,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.7, u'NAVData': 16.65, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.71}",ICB,ICB
651,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.55, u'NAVData': 16.74, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.11}",ICB,ICB
652,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.18, u'NAVData': 16.7, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.1}",ICB,ICB
653,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.04, u'NAVData': 16.74, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.16}",ICB,ICB
654,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.67, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.02}",ICB,ICB
655,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.51, u'NAVData': 16.68, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.01}",ICB,ICB
656,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.26, u'NAVData': 16.79, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.11}",ICB,ICB
657,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 16.86, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.07}",ICB,ICB
658,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.7, u'NAVData': 16.98, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.54}",ICB,ICB
659,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.5, u'NAVData': 16.86, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.07}",ICB,ICB
660,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.7, u'NAVData': 16.81, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.6}",ICB,ICB
661,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.33, u'NAVData': 16.94, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.5}",ICB,ICB
662,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.72, u'NAVData': 16.85, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.71}",ICB,ICB
663,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.48, u'NAVData': 16.85, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.13}",ICB,ICB
664,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.21, u'NAVData': 17.11, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.1}",ICB,ICB
665,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.33, u'NAVData': 17.11, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.4}",ICB,ICB
666,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.47, u'NAVData': 17.14, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.74}",ICB,ICB
667,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.22, u'NAVData': 16.98, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.37}",ICB,ICB
668,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.1, u'NAVData': 17.02, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.28}",ICB,ICB
669,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.21, u'NAVData': 17.08, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.95}",ICB,ICB
670,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.23, u'NAVData': 17.2, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.45}",ICB,ICB
671,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.2, u'NAVData': 16.85, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.79}",ICB,ICB
672,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.12, u'NAVData': 16.81, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.05}",ICB,ICB
673,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.26, u'NAVData': 16.93, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.86}",ICB,ICB
674,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.22, u'NAVData': 16.97, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.31}",ICB,ICB
675,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.48, u'NAVData': 17.23, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.16}",ICB,ICB
676,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.7, u'NAVData': 17.13, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.35}",ICB,ICB
677,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.85, u'NAVData': 17.23, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.01}",ICB,ICB
678,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.01, u'NAVData': 17.24, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.13}",ICB,ICB
679,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 17.23, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.59}",ICB,ICB
680,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.46, u'NAVData': 17.01, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.11}",ICB,ICB
681,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.91, u'NAVData': 16.81, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.3}",ICB,ICB
682,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.29, u'NAVData': 16.81, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.04}",ICB,ICB
683,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.23, u'NAVData': 16.96, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.2}",ICB,ICB
684,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.84, u'NAVData': 16.56, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.39}",ICB,ICB
685,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.67, u'NAVData': 16.66, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.94}",ICB,ICB
686,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.9, u'NAVData': 16.58, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.13}",ICB,ICB
687,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.18, u'NAVData': 16.61, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.61}",ICB,ICB
688,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.15, u'NAVData': 16.71, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.34}",ICB,ICB
689,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.99, u'NAVData': 16.38, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.49}",ICB,ICB
690,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.06, u'NAVData': 16.35, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.89}",ICB,ICB
691,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.01, u'NAVData': 16.56, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.36}",ICB,ICB
692,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.22, u'NAVData': 16.66, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.64}",ICB,ICB
693,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.12, u'NAVData': 16.64, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.13}",ICB,ICB
694,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.05, u'NAVData': 16.53, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.95}",ICB,ICB
695,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.05, u'NAVData': 16.33, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.84}",ICB,ICB
696,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.17, u'NAVData': 16.45, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.78}",ICB,ICB
697,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.95, u'NAVData': 16.14, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.37}",ICB,ICB
698,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.54, u'NAVData': 16.14, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.91}",ICB,ICB
699,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.77, u'NAVData': 16.14, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -8.49}",ICB,ICB
700,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.28, u'NAVData': 16.09, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.25}",ICB,ICB
701,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.25, u'NAVData': 15.81, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.87}",ICB,ICB
702,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.24, u'NAVData': 15.83, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.04}",ICB,ICB
703,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.21, u'NAVData': 15.92, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.74}",ICB,ICB
704,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.25, u'NAVData': 15.93, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.55}",ICB,ICB
705,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.08, u'NAVData': 16.02, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.11}",ICB,ICB
706,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.16, u'NAVData': 15.88, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.83}",ICB,ICB
707,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.32, u'NAVData': 15.94, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.16}",ICB,ICB
708,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.17, u'NAVData': 16.05, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.71}",ICB,ICB
709,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.1, u'NAVData': 15.83, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.93}",ICB,ICB
710,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.52, u'NAVData': 15.31, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.69}",ICB,ICB
711,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 12.5, u'NAVData': 14.92, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.22}",ICB,ICB
712,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 12.41, u'NAVData': 14.67, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.41}",ICB,ICB
713,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 9.0, u'NAVData': 13.81, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.83}",ICB,ICB
714,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 11.68, u'NAVData': 13.61, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.18}",ICB,ICB
715,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 11.55, u'NAVData': 13.6, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -15.07}",ICB,ICB
716,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 12.37, u'NAVData': 13.48, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -8.23}",ICB,ICB
717,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 11.4, u'NAVData': 13.77, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.21}",ICB,ICB
718,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 10.85, u'NAVData': 13.66, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.57}",ICB,ICB
