,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
326,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.31, u'NAVData': 13.96, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -4.66}",VMM,VMM
327,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.5, u'NAVData': 13.98, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -3.43}",VMM,VMM
328,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.31, u'NAVData': 13.84, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -3.83}",VMM,VMM
329,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.31, u'NAVData': 13.74, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -3.13}",VMM,VMM
330,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.31, u'NAVData': 13.73, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -3.06}",VMM,VMM
331,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.75, u'NAVData': 13.72, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -7.07}",VMM,VMM
332,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.25, u'NAVData': 13.83, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -11.42}",VMM,VMM
333,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.94, u'NAVData': 13.88, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -6.77}",VMM,VMM
334,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 13.89, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -6.41}",VMM,VMM
335,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 13.85, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -7.0}",VMM,VMM
336,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 13.87, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -7.14}",VMM,VMM
337,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 13.97, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -6.94}",VMM,VMM
338,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.19, u'NAVData': 14.12, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -6.59}",VMM,VMM
339,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.06, u'NAVData': 14.23, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -8.22}",VMM,VMM
340,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 14.29, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -9.03}",VMM,VMM
341,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.19, u'NAVData': 14.34, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -8.02}",VMM,VMM
342,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.63, u'NAVData': 14.52, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -6.13}",VMM,VMM
343,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.75, u'NAVData': 14.49, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.11}",VMM,VMM
344,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.75, u'NAVData': 14.48, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -5.04}",VMM,VMM
345,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.88, u'NAVData': 14.34, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -3.21}",VMM,VMM
346,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.14, u'NAVData': 14.43, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -2.01}",VMM,VMM
347,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.21, u'NAVData': 14.4, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -1.32}",VMM,VMM
348,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.73, u'NAVData': 14.36, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -4.39}",VMM,VMM
349,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.07, u'NAVData': 14.35, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -1.95}",VMM,VMM
350,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.35, u'NAVData': 14.4, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -0.35}",VMM,VMM
351,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.25, u'NAVData': 14.46, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -1.45}",VMM,VMM
352,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.85, u'NAVData': 14.54, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -4.75}",VMM,VMM
353,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.85, u'NAVData': 14.52, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -4.61}",VMM,VMM
354,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.08, u'NAVData': 14.45, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.56}",VMM,VMM
355,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.0, u'NAVData': 14.42, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -2.91}",VMM,VMM
356,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.75, u'NAVData': 14.18, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -3.03}",VMM,VMM
357,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.77, u'NAVData': 14.18, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -2.89}",VMM,VMM
358,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.03, u'NAVData': 14.21, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -1.27}",VMM,VMM
359,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.14, u'NAVData': 14.19, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -0.35}",VMM,VMM
360,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.12, u'NAVData': 14.22, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -0.7}",VMM,VMM
361,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.17, u'NAVData': 14.23, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -0.42}",VMM,VMM
362,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.25, u'NAVData': 14.29, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -0.28}",VMM,VMM
363,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.3, u'NAVData': 14.37, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -0.49}",VMM,VMM
364,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.32, u'NAVData': 14.32, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 0.0}",VMM,VMM
365,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.4, u'NAVData': 14.33, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 0.49}",VMM,VMM
366,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.34, u'NAVData': 14.32, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 0.14}",VMM,VMM
367,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.36, u'NAVData': 14.33, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 0.21}",VMM,VMM
368,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.46, u'NAVData': 14.31, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 1.05}",VMM,VMM
369,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.49, u'NAVData': 14.39, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 0.69}",VMM,VMM
370,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.46, u'NAVData': 14.47, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -0.07}",VMM,VMM
371,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.51, u'NAVData': 14.51, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 0.0}",VMM,VMM
372,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.55, u'NAVData': 14.59, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -0.27}",VMM,VMM
373,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.7, u'NAVData': 14.6, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 0.68}",VMM,VMM
374,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.69, u'NAVData': 14.64, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 0.34}",VMM,VMM
375,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.79, u'NAVData': 14.71, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.54}",VMM,VMM
376,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.8, u'NAVData': 14.71, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 0.61}",VMM,VMM
377,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.02, u'NAVData': 14.56, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -3.71}",VMM,VMM
378,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.2, u'NAVData': 14.58, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -2.61}",VMM,VMM
379,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.4, u'NAVData': 14.71, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -2.11}",VMM,VMM
380,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.58, u'NAVData': 14.6, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.14}",VMM,VMM
381,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.38, u'NAVData': 14.62, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -1.64}",VMM,VMM
382,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.52, u'NAVData': 14.62, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -0.68}",VMM,VMM
383,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.49, u'NAVData': 14.75, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -1.76}",VMM,VMM
384,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.59, u'NAVData': 14.83, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -1.62}",VMM,VMM
385,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.56, u'NAVData': 14.62, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -0.41}",VMM,VMM
386,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.44, u'NAVData': 14.53, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -0.62}",VMM,VMM
387,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.51, u'NAVData': 14.53, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -0.14}",VMM,VMM
388,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.48, u'NAVData': 14.37, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 0.77}",VMM,VMM
389,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.21, u'NAVData': 14.29, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -0.56}",VMM,VMM
390,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.17, u'NAVData': 14.3, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -0.91}",VMM,VMM
391,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.1, u'NAVData': 14.32, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -1.54}",VMM,VMM
392,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.21, u'NAVData': 14.38, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.18}",VMM,VMM
393,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.35, u'NAVData': 14.51, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -1.1}",VMM,VMM
394,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.49, u'NAVData': 14.57, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -0.55}",VMM,VMM
395,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.44, u'NAVData': 14.48, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -0.28}",VMM,VMM
396,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.47, u'NAVData': 14.52, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -0.34}",VMM,VMM
397,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.56, u'NAVData': 14.51, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 0.34}",VMM,VMM
398,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.31, u'NAVData': 14.53, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -1.51}",VMM,VMM
399,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.19, u'NAVData': 14.6, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -2.81}",VMM,VMM
400,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.34, u'NAVData': 14.6, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -1.78}",VMM,VMM
401,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.57, u'NAVData': 14.44, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 0.9}",VMM,VMM
402,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.38, u'NAVData': 14.3, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 0.56}",VMM,VMM
403,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.06, u'NAVData': 14.27, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -1.47}",VMM,VMM
404,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.05, u'NAVData': 14.28, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -1.61}",VMM,VMM
405,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.86, u'NAVData': 14.38, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -3.62}",VMM,VMM
406,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.22, u'NAVData': 14.39, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -1.18}",VMM,VMM
407,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.37, u'NAVData': 14.39, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -0.14}",VMM,VMM
408,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.54, u'NAVData': 14.48, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 0.41}",VMM,VMM
409,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.5, u'NAVData': 14.52, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -0.14}",VMM,VMM
410,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.64, u'NAVData': 14.5, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 0.97}",VMM,VMM
411,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.52, u'NAVData': 14.34, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 1.26}",VMM,VMM
412,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.63, u'NAVData': 14.47, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 1.11}",VMM,VMM
413,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.64, u'NAVData': 14.53, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 0.76}",VMM,VMM
414,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.65, u'NAVData': 14.57, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 0.55}",VMM,VMM
415,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.62, u'NAVData': 14.61, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 0.07}",VMM,VMM
416,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.89, u'NAVData': 14.63, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 1.78}",VMM,VMM
417,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.87, u'NAVData': 14.63, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 1.64}",VMM,VMM
418,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.9, u'NAVData': 14.65, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 1.71}",VMM,VMM
419,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 15.12, u'NAVData': 14.7, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 2.86}",VMM,VMM
