,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.36, u'NAVData': 7.44, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -14.52}",GRF,GRF
97,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.1, u'NAVData': 7.3, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -16.44}",GRF,GRF
98,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.76, u'NAVData': 7.7, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -12.21}",GRF,GRF
99,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.4, u'NAVData': 7.58, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -15.57}",GRF,GRF
100,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.74, u'NAVData': 7.71, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -12.58}",GRF,GRF
101,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.91, u'NAVData': 7.84, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -11.86}",GRF,GRF
102,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.78, u'NAVData': 7.94, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -14.6}",GRF,GRF
103,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.11, u'NAVData': 8.19, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -13.19}",GRF,GRF
104,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.31, u'NAVData': 8.31, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -12.03}",GRF,GRF
105,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.428, u'NAVData': 8.39, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.47}",GRF,GRF
106,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.39, u'NAVData': 8.32, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.18}",GRF,GRF
107,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.48, u'NAVData': 8.41, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.06}",GRF,GRF
108,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.52, u'NAVData': 8.5, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -11.53}",GRF,GRF
109,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.46, u'NAVData': 8.3, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.12}",GRF,GRF
110,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.4, u'NAVData': 8.49, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -12.84}",GRF,GRF
111,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.54, u'NAVData': 8.5, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.29}",GRF,GRF
112,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.58, u'NAVData': 8.63, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -12.17}",GRF,GRF
113,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.89, u'NAVData': 8.75, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.83}",GRF,GRF
114,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.57, u'NAVData': 8.68, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -12.79}",GRF,GRF
115,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.65, u'NAVData': 8.63, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.36}",GRF,GRF
116,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.63, u'NAVData': 8.58, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.07}",GRF,GRF
117,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.55, u'NAVData': 8.64, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -12.62}",GRF,GRF
118,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.57, u'NAVData': 8.45, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.41}",GRF,GRF
119,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7, u'NAVData': 8.55, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.94}",GRF,GRF
120,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.72, u'NAVData': 8.53, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.5}",GRF,GRF
121,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.8, u'NAVData': 8.77, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.06}",GRF,GRF
122,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.86, u'NAVData': 8.89, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.59}",GRF,GRF
123,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.82, u'NAVData': 8.86, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.74}",GRF,GRF
124,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0299, u'NAVData': 8.88, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.57}",GRF,GRF
125,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.17, u'NAVData': 8.92, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.41}",GRF,GRF
126,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.05, u'NAVData': 8.79, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.42}",GRF,GRF
127,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0, u'NAVData': 8.77, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.78}",GRF,GRF
128,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.91, u'NAVData': 8.64, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.45}",GRF,GRF
129,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0099, u'NAVData': 8.71, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.04}",GRF,GRF
130,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.06, u'NAVData': 8.9, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.44}",GRF,GRF
131,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.1122, u'NAVData': 9.17, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.54}",GRF,GRF
132,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.34, u'NAVData': 9.05, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.85}",GRF,GRF
133,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.2, u'NAVData': 8.91, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.97}",GRF,GRF
134,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.2601, u'NAVData': 9.0, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.22}",GRF,GRF
135,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.25, u'NAVData': 9.23, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.62}",GRF,GRF
136,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.31, u'NAVData': 9.33, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.93}",GRF,GRF
137,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.36, u'NAVData': 9.3, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.11}",GRF,GRF
138,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.34, u'NAVData': 9.22, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.54}",GRF,GRF
139,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.46, u'NAVData': 9.42, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.19}",GRF,GRF
140,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.44, u'NAVData': 9.46, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.78}",GRF,GRF
141,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.43, u'NAVData': 9.46, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.89}",GRF,GRF
142,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.8, u'NAVData': 8.43, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 4.39}",GRF,GRF
143,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.66, u'NAVData': 8.31, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.82}",GRF,GRF
144,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.97, u'NAVData': 8.51, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.35}",GRF,GRF
145,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.2, u'NAVData': 8.66, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.31}",GRF,GRF
146,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.29, u'NAVData': 8.59, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.49}",GRF,GRF
147,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.06, u'NAVData': 8.57, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.95}",GRF,GRF
148,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.87, u'NAVData': 8.61, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.59}",GRF,GRF
149,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.72, u'NAVData': 8.47, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.85}",GRF,GRF
150,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.559, u'NAVData': 8.24, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.26}",GRF,GRF
151,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.47, u'NAVData': 8.17, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.57}",GRF,GRF
152,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.55, u'NAVData': 8.37, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.8}",GRF,GRF
153,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.82, u'NAVData': 8.33, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.12}",GRF,GRF
154,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.68, u'NAVData': 8.42, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.79}",GRF,GRF
155,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.78, u'NAVData': 8.51, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.58}",GRF,GRF
156,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.62, u'NAVData': 8.45, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.82}",GRF,GRF
157,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.82, u'NAVData': 8.45, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.46}",GRF,GRF
158,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.82, u'NAVData': 8.48, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.78}",GRF,GRF
159,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.9, u'NAVData': 8.58, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.93}",GRF,GRF
160,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.96, u'NAVData': 8.46, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.91}",GRF,GRF
161,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.98, u'NAVData': 8.65, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.75}",GRF,GRF
162,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.9, u'NAVData': 8.64, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.56}",GRF,GRF
163,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.9001, u'NAVData': 8.67, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.88}",GRF,GRF
164,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.85, u'NAVData': 8.62, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.93}",GRF,GRF
165,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.85, u'NAVData': 8.65, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.25}",GRF,GRF
166,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.06, u'NAVData': 8.74, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.78}",GRF,GRF
167,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.08, u'NAVData': 8.8, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.18}",GRF,GRF
168,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0, u'NAVData': 8.76, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.68}",GRF,GRF
169,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.89, u'NAVData': 8.87, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.05}",GRF,GRF
170,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0124, u'NAVData': 8.85, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.46}",GRF,GRF
171,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.2, u'NAVData': 8.83, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.13}",GRF,GRF
172,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.9327, u'NAVData': 8.77, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.55}",GRF,GRF
173,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.92, u'NAVData': 8.84, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.41}",GRF,GRF
174,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0, u'NAVData': 8.56, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.54}",GRF,GRF
175,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.72, u'NAVData': 8.53, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.5}",GRF,GRF
176,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.87, u'NAVData': 8.71, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.64}",GRF,GRF
177,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.66, u'NAVData': 8.84, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.35}",GRF,GRF
178,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.72, u'NAVData': 8.84, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.67}",GRF,GRF
179,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.85, u'NAVData': 8.85, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.3}",GRF,GRF
180,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.75, u'NAVData': 8.81, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.03}",GRF,GRF
181,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.8, u'NAVData': 8.89, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.26}",GRF,GRF
182,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.91, u'NAVData': 8.81, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.22}",GRF,GRF
183,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.8001, u'NAVData': 8.79, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.26}",GRF,GRF
184,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7101, u'NAVData': 8.73, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.68}",GRF,GRF
185,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.45, u'NAVData': 8.63, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.67}",GRF,GRF
186,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7301, u'NAVData': 8.89, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -13.05}",GRF,GRF
187,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0, u'NAVData': 9.17, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.76}",GRF,GRF
188,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.13, u'NAVData': 9.29, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.49}",GRF,GRF
189,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.2, u'NAVData': 9.33, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.11}",GRF,GRF
190,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.33, u'NAVData': 9.33, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.72}",GRF,GRF
191,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.3, u'NAVData': 9.34, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.13}",GRF,GRF
