,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.3, u'NAVData': 15.8, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 3.16}",FEI,FEI
187,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.99, u'NAVData': 15.64, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 2.24}",FEI,FEI
188,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.9, u'NAVData': 15.62, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.79}",FEI,FEI
189,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.98, u'NAVData': 15.56, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 2.7}",FEI,FEI
190,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.68, u'NAVData': 15.33, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 2.28}",FEI,FEI
191,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.2299, u'NAVData': 15.8, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 2.72}",FEI,FEI
192,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.56, u'NAVData': 15.86, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 4.41}",FEI,FEI
193,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.9, u'NAVData': 15.53, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 2.38}",FEI,FEI
194,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.76, u'NAVData': 15.65, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 0.7}",FEI,FEI
195,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.0, u'NAVData': 15.76, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 1.52}",FEI,FEI
196,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.69, u'NAVData': 15.5, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 1.23}",FEI,FEI
197,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 14.68, u'NAVData': 14.78, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -0.68}",FEI,FEI
198,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.42, u'NAVData': 14.97, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 3.01}",FEI,FEI
199,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.84, u'NAVData': 15.28, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 3.66}",FEI,FEI
200,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.22, u'NAVData': 15.54, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 4.38}",FEI,FEI
201,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.43, u'NAVData': 15.26, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 7.67}",FEI,FEI
202,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.01, u'NAVData': 15.55, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 2.96}",FEI,FEI
203,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.13, u'NAVData': 15.71, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 2.67}",FEI,FEI
204,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.02, u'NAVData': 15.96, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 0.38}",FEI,FEI
205,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.14, u'NAVData': 15.91, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 1.45}",FEI,FEI
206,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.53, u'NAVData': 16.03, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 3.12}",FEI,FEI
207,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.5, u'NAVData': 15.94, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 3.51}",FEI,FEI
208,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.5, u'NAVData': 15.89, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 3.84}",FEI,FEI
209,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.84, u'NAVData': 16.22, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 3.82}",FEI,FEI
210,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.99, u'NAVData': 16.2, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 4.88}",FEI,FEI
211,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.6, u'NAVData': 16.14, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 2.85}",FEI,FEI
212,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.73, u'NAVData': 16.18, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 3.4}",FEI,FEI
213,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.8, u'NAVData': 16.01, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 4.93}",FEI,FEI
214,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.77, u'NAVData': 15.98, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 4.94}",FEI,FEI
215,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.06, u'NAVData': 15.73, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 2.1}",FEI,FEI
216,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.42, u'NAVData': 15.71, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 4.52}",FEI,FEI
217,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.02, u'NAVData': 15.68, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 2.17}",FEI,FEI
218,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.3499, u'NAVData': 15.93, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 2.64}",FEI,FEI
219,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.4632, u'NAVData': 15.91, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 3.48}",FEI,FEI
220,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.35, u'NAVData': 15.66, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 4.41}",FEI,FEI
221,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.41, u'NAVData': 15.76, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 4.12}",FEI,FEI
222,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.89, u'NAVData': 15.49, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 2.58}",FEI,FEI
223,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.99, u'NAVData': 15.37, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 4.03}",FEI,FEI
224,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 16.15, u'NAVData': 15.4, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 4.87}",FEI,FEI
225,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.96, u'NAVData': 15.37, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 3.84}",FEI,FEI
226,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.74, u'NAVData': 15.02, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 4.79}",FEI,FEI
227,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.48, u'NAVData': 14.94, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 3.61}",FEI,FEI
228,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.18, u'NAVData': 14.8, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 2.57}",FEI,FEI
229,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 14.91, u'NAVData': 14.72, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.29}",FEI,FEI
230,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.4299, u'NAVData': 15.02, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 2.73}",FEI,FEI
231,33739B104,2017-07-07T00:00:00,XFEIX,First Trust MLP and Energy Inc,All,"{u'Data': 15.28, u'NAVData': 15.02, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.73}",FEI,FEI
