,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.78, u'NAVData': 18.61, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.83}",IDE,IDE
185,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.98, u'NAVData': 18.86, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.97}",IDE,IDE
186,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.15, u'NAVData': 18.78, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.68}",IDE,IDE
187,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.46, u'NAVData': 18.34, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.25}",IDE,IDE
188,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.65, u'NAVData': 18.5, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.0}",IDE,IDE
189,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.91, u'NAVData': 18.75, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.81}",IDE,IDE
190,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.14, u'NAVData': 18.99, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.74}",IDE,IDE
191,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.04, u'NAVData': 18.73, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.02}",IDE,IDE
192,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.2, u'NAVData': 18.78, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.41}",IDE,IDE
193,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.17, u'NAVData': 18.95, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.39}",IDE,IDE
194,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.06, u'NAVData': 18.94, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.93}",IDE,IDE
195,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.97, u'NAVData': 19.02, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.78}",IDE,IDE
196,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.9, u'NAVData': 18.89, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.53}",IDE,IDE
197,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.41, u'NAVData': 18.63, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.92}",IDE,IDE
198,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.99, u'NAVData': 19.08, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.95}",IDE,IDE
199,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.0, u'NAVData': 18.97, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.38}",IDE,IDE
200,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.91, u'NAVData': 18.79, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.01}",IDE,IDE
201,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.9, u'NAVData': 18.84, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.3}",IDE,IDE
202,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.09, u'NAVData': 18.99, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.01}",IDE,IDE
203,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.53, u'NAVData': 18.39, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.11}",IDE,IDE
204,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.25, u'NAVData': 18.33, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.35}",IDE,IDE
205,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.39, u'NAVData': 18.6, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.88}",IDE,IDE
206,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.92, u'NAVData': 19.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.27}",IDE,IDE
207,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.16, u'NAVData': 19.2, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.63}",IDE,IDE
208,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.39, u'NAVData': 19.33, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.04}",IDE,IDE
209,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.43, u'NAVData': 19.37, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.02}",IDE,IDE
210,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.03, u'NAVData': 18.9, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.89}",IDE,IDE
211,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.22, u'NAVData': 19.18, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.22}",IDE,IDE
212,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.43, u'NAVData': 19.38, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.06}",IDE,IDE
213,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.13, u'NAVData': 19.16, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.59}",IDE,IDE
214,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.02, u'NAVData': 18.85, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.71}",IDE,IDE
215,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.33, u'NAVData': 19.15, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.5}",IDE,IDE
216,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.59, u'NAVData': 19.35, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.1}",IDE,IDE
217,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.47, u'NAVData': 19.28, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.39}",IDE,IDE
218,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.64, u'NAVData': 19.32, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.7}",IDE,IDE
219,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.16, u'NAVData': 19.37, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.25}",IDE,IDE
220,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.49, u'NAVData': 19.4, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.69}",IDE,IDE
221,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.14, u'NAVData': 19.72, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.01}",IDE,IDE
222,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.57, u'NAVData': 19.59, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.21}",IDE,IDE
223,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.29, u'NAVData': 19.73, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.3}",IDE,IDE
224,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.46, u'NAVData': 19.71, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.34}",IDE,IDE
225,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.52, u'NAVData': 19.15, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.29}",IDE,IDE
226,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.69, u'NAVData': 19.22, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.76}",IDE,IDE
227,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.84, u'NAVData': 19.2, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.88}",IDE,IDE
228,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.05, u'NAVData': 18.63, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -3.11}",IDE,IDE
229,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.71, u'NAVData': 18.65, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.04}",IDE,IDE
230,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.9, u'NAVData': 18.89, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.24}",IDE,IDE
231,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.26, u'NAVData': 19.06, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.2}",IDE,IDE
232,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.07, u'NAVData': 19.19, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.84}",IDE,IDE
233,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 18.0, u'NAVData': 19.26, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.54}",IDE,IDE
234,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.73, u'NAVData': 18.97, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.54}",IDE,IDE
235,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.79, u'NAVData': 18.91, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.92}",IDE,IDE
236,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 17.37, u'NAVData': 18.6, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.61}",IDE,IDE
237,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.61, u'NAVData': 17.69, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.11}",IDE,IDE
238,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.42, u'NAVData': 17.02, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.4}",IDE,IDE
239,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.55, u'NAVData': 17.13, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.22}",IDE,IDE
240,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.3, u'NAVData': 17.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.44}",IDE,IDE
241,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.63, u'NAVData': 17.96, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.41}",IDE,IDE
242,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.59, u'NAVData': 17.87, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.16}",IDE,IDE
243,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.24, u'NAVData': 17.81, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.82}",IDE,IDE
244,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.54, u'NAVData': 17.95, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.86}",IDE,IDE
245,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.41, u'NAVData': 17.73, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.45}",IDE,IDE
246,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.58, u'NAVData': 17.73, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.49}",IDE,IDE
247,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.7, u'NAVData': 16.87, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.94}",IDE,IDE
248,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.26, u'NAVData': 17.39, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.5}",IDE,IDE
249,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 16.84, u'NAVData': 17.51, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.83}",IDE,IDE
250,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.57, u'NAVData': 16.9, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.87}",IDE,IDE
251,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.67, u'NAVData': 16.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.72}",IDE,IDE
252,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.39, u'NAVData': 16.62, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.4}",IDE,IDE
253,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.52, u'NAVData': 16.89, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.11}",IDE,IDE
254,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.21, u'NAVData': 16.72, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.03}",IDE,IDE
255,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.26, u'NAVData': 16.85, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.44}",IDE,IDE
256,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.53, u'NAVData': 17.06, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.97}",IDE,IDE
257,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.64, u'NAVData': 17.23, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.23}",IDE,IDE
258,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.73, u'NAVData': 17.19, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.49}",IDE,IDE
259,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.54, u'NAVData': 16.84, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.72}",IDE,IDE
260,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.16, u'NAVData': 16.58, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.56}",IDE,IDE
261,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.34, u'NAVData': 17.02, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.87}",IDE,IDE
262,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.33, u'NAVData': 16.91, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.34}",IDE,IDE
263,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.27, u'NAVData': 16.91, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.7}",IDE,IDE
264,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.13, u'NAVData': 16.81, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.99}",IDE,IDE
265,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.39, u'NAVData': 17.1, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.0}",IDE,IDE
266,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.34, u'NAVData': 17.09, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.24}",IDE,IDE
267,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.27, u'NAVData': 17.2, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.22}",IDE,IDE
268,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.45, u'NAVData': 17.29, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.64}",IDE,IDE
269,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.52, u'NAVData': 17.25, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.03}",IDE,IDE
270,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.2, u'NAVData': 16.97, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.43}",IDE,IDE
271,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.1, u'NAVData': 16.87, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.49}",IDE,IDE
272,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.06, u'NAVData': 16.88, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.78}",IDE,IDE
273,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.01, u'NAVData': 16.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.65}",IDE,IDE
274,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.86, u'NAVData': 16.76, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.34}",IDE,IDE
275,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.98, u'NAVData': 15.99, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.57}",IDE,IDE
