,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
648,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.5, u'NAVData': 10.95, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 5.02}",HYB,HYB
649,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.3, u'NAVData': 11.0, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 2.73}",HYB,HYB
650,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.2, u'NAVData': 11.05, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 1.36}",HYB,HYB
651,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.3, u'NAVData': 11.15, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.35}",HYB,HYB
652,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.55, u'NAVData': 11.15, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.59}",HYB,HYB
653,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.65, u'NAVData': 11.2, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 4.02}",HYB,HYB
654,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.45, u'NAVData': 11.15, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 2.69}",HYB,HYB
655,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.55, u'NAVData': 11.25, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 2.67}",HYB,HYB
656,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.6, u'NAVData': 11.1, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 4.5}",HYB,HYB
657,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.7, u'NAVData': 11.2, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 4.46}",HYB,HYB
658,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.7, u'NAVData': 11.05, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 5.88}",HYB,HYB
659,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.95, u'NAVData': 11.1, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 7.66}",HYB,HYB
660,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.85, u'NAVData': 11.15, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 6.28}",HYB,HYB
661,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.9, u'NAVData': 11.15, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 6.73}",HYB,HYB
662,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.75, u'NAVData': 11.2, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 4.91}",HYB,HYB
663,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.65, u'NAVData': 11.25, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 3.56}",HYB,HYB
664,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.5, u'NAVData': 11.3, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.77}",HYB,HYB
665,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.9, u'NAVData': 11.35, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 4.85}",HYB,HYB
666,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.65, u'NAVData': 11.3, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 3.1}",HYB,HYB
667,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.75, u'NAVData': 11.3, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 3.98}",HYB,HYB
668,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.6, u'NAVData': 11.3, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.65}",HYB,HYB
669,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.6, u'NAVData': 11.2, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 3.57}",HYB,HYB
670,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.7, u'NAVData': 11.1, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 5.41}",HYB,HYB
671,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.15, u'NAVData': 11.05, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.9}",HYB,HYB
672,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.95, u'NAVData': 10.95, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.0}",HYB,HYB
673,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.4, u'NAVData': 10.95, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 4.11}",HYB,HYB
674,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.4, u'NAVData': 10.8, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 5.56}",HYB,HYB
675,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.65, u'NAVData': 10.7, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -0.47}",HYB,HYB
676,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.15, u'NAVData': 10.2, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -0.49}",HYB,HYB
677,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.75, u'NAVData': 10.25, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.88}",HYB,HYB
678,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.95, u'NAVData': 10.35, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -13.53}",HYB,HYB
679,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.8, u'NAVData': 10.2, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.73}",HYB,HYB
680,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.6, u'NAVData': 10.35, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.25}",HYB,HYB
681,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.7, u'NAVData': 10.35, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.28}",HYB,HYB
682,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.75, u'NAVData': 10.4, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.25}",HYB,HYB
683,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.4, u'NAVData': 10.35, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.18}",HYB,HYB
684,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.65, u'NAVData': 10.3, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.31}",HYB,HYB
685,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.55, u'NAVData': 10.35, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.73}",HYB,HYB
686,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.6, u'NAVData': 10.4, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.69}",HYB,HYB
687,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.75, u'NAVData': 10.5, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.14}",HYB,HYB
688,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.4, u'NAVData': 10.3, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.74}",HYB,HYB
689,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.2, u'NAVData': 10.3, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.68}",HYB,HYB
690,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.3, u'NAVData': 10.25, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.27}",HYB,HYB
691,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.95, u'NAVData': 10.15, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.82}",HYB,HYB
692,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.9, u'NAVData': 9.95, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.55}",HYB,HYB
693,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.8, u'NAVData': 9.75, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.74}",HYB,HYB
694,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.9, u'NAVData': 9.85, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.64}",HYB,HYB
695,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.0, u'NAVData': 9.9, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.09}",HYB,HYB
696,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.8, u'NAVData': 9.85, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.66}",HYB,HYB
697,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.65, u'NAVData': 9.8, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.73}",HYB,HYB
698,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.5, u'NAVData': 9.75, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.82}",HYB,HYB
699,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.8, u'NAVData': 9.65, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.81}",HYB,HYB
700,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.8, u'NAVData': 9.45, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.88}",HYB,HYB
701,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.5, u'NAVData': 9.25, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.11}",HYB,HYB
702,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.6, u'NAVData': 9.25, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.03}",HYB,HYB
703,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.85, u'NAVData': 9.25, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.32}",HYB,HYB
704,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.6, u'NAVData': 9.05, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.97}",HYB,HYB
705,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.3, u'NAVData': 8.9, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -6.74}",HYB,HYB
706,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.25, u'NAVData': 8.9, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.3}",HYB,HYB
707,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.35, u'NAVData': 8.95, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.7}",HYB,HYB
708,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.9, u'NAVData': 8.85, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.73}",HYB,HYB
709,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.35, u'NAVData': 8.65, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -15.03}",HYB,HYB
710,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.7, u'NAVData': 8.8, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.5}",HYB,HYB
711,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.7, u'NAVData': 8.95, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.97}",HYB,HYB
712,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.0, u'NAVData': 9.05, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.6}",HYB,HYB
713,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.0, u'NAVData': 9.15, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.57}",HYB,HYB
714,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.2, u'NAVData': 9.3, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.83}",HYB,HYB
715,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.4, u'NAVData': 9.45, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.11}",HYB,HYB
716,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.45, u'NAVData': 9.4, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.11}",HYB,HYB
717,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.4, u'NAVData': 9.35, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.16}",HYB,HYB
718,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.05, u'NAVData': 9.35, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -13.9}",HYB,HYB
719,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.15, u'NAVData': 9.45, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -13.76}",HYB,HYB
720,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.35, u'NAVData': 9.35, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.7}",HYB,HYB
721,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.35, u'NAVData': 9.3, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.22}",HYB,HYB
722,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.15, u'NAVData': 9.25, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.89}",HYB,HYB
723,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.05, u'NAVData': 9.05, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.05}",HYB,HYB
724,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.75, u'NAVData': 8.9, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.92}",HYB,HYB
725,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.5, u'NAVData': 8.85, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -15.25}",HYB,HYB
726,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.65, u'NAVData': 8.85, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.56}",HYB,HYB
727,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.65, u'NAVData': 8.85, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.56}",HYB,HYB
728,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.55, u'NAVData': 8.8, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.2}",HYB,HYB
729,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.5, u'NAVData': 8.8, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.77}",HYB,HYB
730,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.5, u'NAVData': 8.75, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.29}",HYB,HYB
731,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.5, u'NAVData': 8.8, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.77}",HYB,HYB
732,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.4, u'NAVData': 8.8, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -15.91}",HYB,HYB
733,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 7.15, u'NAVData': 8.7, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -17.82}",HYB,HYB
734,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 6.4, u'NAVData': 8.45, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -24.26}",HYB,HYB
735,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 6.05, u'NAVData': 8.2, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -26.22}",HYB,HYB
736,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 5.7, u'NAVData': 7.55, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -24.5}",HYB,HYB
737,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 3.85, u'NAVData': 6.55, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -41.22}",HYB,HYB
738,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 5.0, u'NAVData': 6.05, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.36}",HYB,HYB
739,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 4.5, u'NAVData': 5.95, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -24.37}",HYB,HYB
740,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 5.05, u'NAVData': 6.3, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.84}",HYB,HYB
741,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 5.35, u'NAVData': 6.4, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.41}",HYB,HYB
742,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 4.45, u'NAVData': 6.1, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -27.05}",HYB,HYB
743,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 3.65, u'NAVData': 5.45, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -33.03}",HYB,HYB
744,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 3.9, u'NAVData': 5.55, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -29.73}",HYB,HYB
745,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 3.65, u'NAVData': 5.35, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -31.78}",HYB,HYB
