,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
501,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.74, u'NAVData': 4.26, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -12.21}",DHF,DHF
502,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.77, u'NAVData': 4.25, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -11.29}",DHF,DHF
503,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.75, u'NAVData': 4.26, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.97}",DHF,DHF
504,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.69, u'NAVData': 4.21, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -12.35}",DHF,DHF
505,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.65, u'NAVData': 4.18, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -12.68}",DHF,DHF
506,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.57, u'NAVData': 4.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.71}",DHF,DHF
507,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.42, u'NAVData': 3.99, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.29}",DHF,DHF
508,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.35, u'NAVData': 4.02, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -16.67}",DHF,DHF
509,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.36, u'NAVData': 4.04, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -16.83}",DHF,DHF
510,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.37, u'NAVData': 4.02, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -16.17}",DHF,DHF
511,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.33, u'NAVData': 4.0, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -16.75}",DHF,DHF
512,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.34, u'NAVData': 4.03, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -17.12}",DHF,DHF
513,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.34, u'NAVData': 4.02, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -16.92}",DHF,DHF
514,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.42, u'NAVData': 4.04, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -15.35}",DHF,DHF
515,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.33, u'NAVData': 4.04, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -17.57}",DHF,DHF
516,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.25, u'NAVData': 4.02, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -19.15}",DHF,DHF
517,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.0, u'NAVData': 3.91, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -23.27}",DHF,DHF
518,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.0, u'NAVData': 3.75, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.0}",DHF,DHF
519,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.72, u'NAVData': 3.47, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -21.61}",DHF,DHF
520,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 1.88, u'NAVData': 2.93, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.84}",DHF,DHF
521,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.29, u'NAVData': 2.86, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -19.93}",DHF,DHF
522,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.31, u'NAVData': 2.84, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.66}",DHF,DHF
523,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.49, u'NAVData': 2.89, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.84}",DHF,DHF
524,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.3, u'NAVData': 2.92, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -21.23}",DHF,DHF
525,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.18, u'NAVData': 2.82, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.7}",DHF,DHF
526,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 1.66, u'NAVData': 2.53, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -34.39}",DHF,DHF
527,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 1.94, u'NAVData': 2.55, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.92}",DHF,DHF
528,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 1.8, u'NAVData': 2.47, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.13}",DHF,DHF
529,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 1.69, u'NAVData': 2.4, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -29.58}",DHF,DHF
530,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.04, u'NAVData': 2.53, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -19.37}",DHF,DHF
531,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.17, u'NAVData': 2.6, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.54}",DHF,DHF
532,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.39, u'NAVData': 2.74, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.77}",DHF,DHF
533,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.58, u'NAVData': 2.94, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.24}",DHF,DHF
534,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.59, u'NAVData': 2.93, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.6}",DHF,DHF
535,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.67, u'NAVData': 2.93, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.87}",DHF,DHF
536,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.72, u'NAVData': 3.0, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.33}",DHF,DHF
537,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.7, u'NAVData': 3.0, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.0}",DHF,DHF
538,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.73, u'NAVData': 3.03, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.9}",DHF,DHF
539,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.39, u'NAVData': 2.97, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -19.53}",DHF,DHF
540,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.43, u'NAVData': 2.88, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.62}",DHF,DHF
541,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.1, u'NAVData': 2.69, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -21.93}",DHF,DHF
542,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.29, u'NAVData': 2.76, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.03}",DHF,DHF
543,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.36, u'NAVData': 2.82, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.31}",DHF,DHF
544,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.51, u'NAVData': 2.93, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.33}",DHF,DHF
545,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.54, u'NAVData': 2.95, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.9}",DHF,DHF
546,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.68, u'NAVData': 3.1, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -13.55}",DHF,DHF
547,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.7, u'NAVData': 3.1, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -12.9}",DHF,DHF
548,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.78, u'NAVData': 3.22, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.66}",DHF,DHF
549,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.93, u'NAVData': 3.33, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.01}",DHF,DHF
550,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.77, u'NAVData': 3.23, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -14.24}",DHF,DHF
551,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.83, u'NAVData': 3.27, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -13.46}",DHF,DHF
552,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 2.98, u'NAVData': 3.33, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.51}",DHF,DHF
553,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.05, u'NAVData': 3.42, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.82}",DHF,DHF
554,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.12, u'NAVData': 3.44, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -9.3}",DHF,DHF
555,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.0, u'NAVData': 3.38, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.24}",DHF,DHF
556,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.05, u'NAVData': 3.36, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -9.23}",DHF,DHF
557,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.01, u'NAVData': 3.37, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.68}",DHF,DHF
558,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.09, u'NAVData': 3.42, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.65}",DHF,DHF
559,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.18, u'NAVData': 3.53, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.92}",DHF,DHF
560,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.33, u'NAVData': 3.64, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.52}",DHF,DHF
561,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.42, u'NAVData': 3.69, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.32}",DHF,DHF
562,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.35, u'NAVData': 3.61, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.2}",DHF,DHF
563,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.3, u'NAVData': 3.58, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.82}",DHF,DHF
564,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.28, u'NAVData': 3.62, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.39}",DHF,DHF
565,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.28, u'NAVData': 3.63, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.64}",DHF,DHF
566,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.37, u'NAVData': 3.67, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.17}",DHF,DHF
567,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.45, u'NAVData': 3.79, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.97}",DHF,DHF
568,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.52, u'NAVData': 3.82, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.85}",DHF,DHF
569,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.5, u'NAVData': 3.78, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.41}",DHF,DHF
570,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.54, u'NAVData': 3.81, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.09}",DHF,DHF
571,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.5, u'NAVData': 3.85, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.09}",DHF,DHF
572,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.55, u'NAVData': 3.9, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.97}",DHF,DHF
573,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.47, u'NAVData': 3.88, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.57}",DHF,DHF
574,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.56, u'NAVData': 3.87, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.01}",DHF,DHF
575,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.49, u'NAVData': 3.86, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.59}",DHF,DHF
576,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.53, u'NAVData': 3.88, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.02}",DHF,DHF
577,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.57, u'NAVData': 3.89, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.23}",DHF,DHF
578,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.62, u'NAVData': 3.92, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.65}",DHF,DHF
579,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.62, u'NAVData': 3.93, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.89}",DHF,DHF
580,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.74, u'NAVData': 3.98, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.03}",DHF,DHF
581,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.85, u'NAVData': 4.09, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.87}",DHF,DHF
582,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.86, u'NAVData': 4.09, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.62}",DHF,DHF
583,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.86, u'NAVData': 4.02, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.98}",DHF,DHF
584,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.76, u'NAVData': 4.0, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.0}",DHF,DHF
585,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.61, u'NAVData': 3.91, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.67}",DHF,DHF
586,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.63, u'NAVData': 3.81, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.72}",DHF,DHF
587,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.81, u'NAVData': 3.94, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.3}",DHF,DHF
588,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.9, u'NAVData': 3.94, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.02}",DHF,DHF
589,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.98, u'NAVData': 4.02, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.0}",DHF,DHF
590,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.97, u'NAVData': 4.04, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -1.73}",DHF,DHF
591,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.06, u'NAVData': 4.06, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.0}",DHF,DHF
592,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.33, u'NAVData': 4.07, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.39}",DHF,DHF
593,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.34, u'NAVData': 4.08, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 6.37}",DHF,DHF
