,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
973,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.89, u'NAVData': 27.44, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -16.58}",CET,CET
974,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.1301, u'NAVData': 27.86, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -16.98}",CET,CET
975,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.5828, u'NAVData': 27.86, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.35}",CET,CET
976,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.6, u'NAVData': 27.95, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -15.56}",CET,CET
977,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.64, u'NAVData': 27.94, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -15.39}",CET,CET
978,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.87, u'NAVData': 28.07, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -14.96}",CET,CET
979,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.13, u'NAVData': 28.43, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -15.12}",CET,CET
980,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.47, u'NAVData': 28.46, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -14.02}",CET,CET
981,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.21, u'NAVData': 28.33, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -14.54}",CET,CET
982,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.31, u'NAVData': 28.6, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -15.0}",CET,CET
983,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.95, u'NAVData': 25.9, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -19.11}",CET,CET
984,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.87, u'NAVData': 25.94, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -19.55}",CET,CET
985,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.1304, u'NAVData': 26.01, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -18.76}",CET,CET
986,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.0301, u'NAVData': 26.12, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -19.49}",CET,CET
987,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.8, u'NAVData': 26.12, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -20.37}",CET,CET
988,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.22, u'NAVData': 26.72, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -20.58}",CET,CET
989,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.85, u'NAVData': 26.68, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -18.1}",CET,CET
990,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.66, u'NAVData': 26.59, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -18.54}",CET,CET
991,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.84, u'NAVData': 26.6, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -17.89}",CET,CET
992,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.92, u'NAVData': 26.58, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -17.53}",CET,CET
993,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.51, u'NAVData': 26.06, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -17.46}",CET,CET
994,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.11, u'NAVData': 25.72, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -17.92}",CET,CET
995,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.27, u'NAVData': 25.8, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -17.56}",CET,CET
996,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.64, u'NAVData': 26.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -16.99}",CET,CET
997,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.8, u'NAVData': 26.09, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -16.44}",CET,CET
998,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.83, u'NAVData': 26.31, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -17.03}",CET,CET
999,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.0099, u'NAVData': 26.64, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -17.38}",CET,CET
1000,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.0564, u'NAVData': 26.09, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -15.46}",CET,CET
1001,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.24, u'NAVData': 26.97, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -17.54}",CET,CET
1002,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.19, u'NAVData': 26.74, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -17.02}",CET,CET
1003,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.21, u'NAVData': 26.86, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -17.31}",CET,CET
1004,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.96, u'NAVData': 26.33, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -16.6}",CET,CET
1005,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.3, u'NAVData': 26.55, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -16.01}",CET,CET
1006,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.3094, u'NAVData': 26.61, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -16.16}",CET,CET
1007,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.12, u'NAVData': 26.49, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -16.5}",CET,CET
1008,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.96, u'NAVData': 26.45, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -16.98}",CET,CET
1009,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.23, u'NAVData': 27.35, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -18.72}",CET,CET
1010,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.8051, u'NAVData': 27.54, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -17.19}",CET,CET
1011,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.81, u'NAVData': 27.54, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -17.18}",CET,CET
1012,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.98, u'NAVData': 27.71, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -17.07}",CET,CET
1013,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.39, u'NAVData': 28.12, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -16.82}",CET,CET
1014,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.43, u'NAVData': 28.11, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -16.65}",CET,CET
1015,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.68, u'NAVData': 28.07, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -15.64}",CET,CET
1016,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.73, u'NAVData': 28.17, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -15.76}",CET,CET
1017,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.87, u'NAVData': 28.1, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -15.05}",CET,CET
1018,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.4, u'NAVData': 27.54, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -15.03}",CET,CET
1019,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.04, u'NAVData': 27.54, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -16.34}",CET,CET
1020,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.38, u'NAVData': 27.51, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -15.01}",CET,CET
1021,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.55, u'NAVData': 28.11, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -16.22}",CET,CET
1022,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.72, u'NAVData': 28.11, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -15.62}",CET,CET
1023,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.59, u'NAVData': 28.18, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -16.29}",CET,CET
1024,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.33, u'NAVData': 27.93, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -16.47}",CET,CET
1025,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.12, u'NAVData': 27.97, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -17.34}",CET,CET
1026,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.077, u'NAVData': 27.54, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -16.21}",CET,CET
1027,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.63, u'NAVData': 27.27, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -17.02}",CET,CET
1028,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.94, u'NAVData': 26.38, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -16.83}",CET,CET
1029,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.94, u'NAVData': 26.3, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -16.58}",CET,CET
1030,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.07, u'NAVData': 26.9, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.24}",CET,CET
1031,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.24, u'NAVData': 27.5, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -15.49}",CET,CET
1032,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.21, u'NAVData': 27.49, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -15.57}",CET,CET
1033,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.86, u'NAVData': 25.85, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -15.44}",CET,CET
1034,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.8401, u'NAVData': 26.1, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -16.32}",CET,CET
1035,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.06, u'NAVData': 26.35, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -16.28}",CET,CET
1036,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.21, u'NAVData': 26.36, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -15.74}",CET,CET
1037,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.5257, u'NAVData': 25.62, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -15.98}",CET,CET
1038,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.01, u'NAVData': 26.39, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -16.6}",CET,CET
1039,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.3, u'NAVData': 26.42, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -15.59}",CET,CET
1040,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.86, u'NAVData': 26.18, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -16.5}",CET,CET
1041,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.6015, u'NAVData': 25.88, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -16.53}",CET,CET
1042,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.08, u'NAVData': 25.38, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -16.94}",CET,CET
1043,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.08, u'NAVData': 25.59, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -17.62}",CET,CET
1044,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.86, u'NAVData': 25.18, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -17.16}",CET,CET
1045,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.42, u'NAVData': 25.92, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -17.36}",CET,CET
1046,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.85, u'NAVData': 26.34, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -17.05}",CET,CET
1047,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.91, u'NAVData': 26.45, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -17.16}",CET,CET
1048,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.17, u'NAVData': 26.42, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -16.09}",CET,CET
1049,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.1748, u'NAVData': 26.16, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -15.23}",CET,CET
1050,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.08, u'NAVData': 26.06, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -15.27}",CET,CET
1051,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.3901, u'NAVData': 26.4, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -15.19}",CET,CET
1052,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.62, u'NAVData': 25.93, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -16.62}",CET,CET
1053,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.9001, u'NAVData': 26.29, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -16.7}",CET,CET
1054,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.75, u'NAVData': 26.25, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -17.14}",CET,CET
1055,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.94, u'NAVData': 26.23, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -16.36}",CET,CET
1056,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.8501, u'NAVData': 26.21, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -16.63}",CET,CET
1057,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.9433, u'NAVData': 26.35, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -16.72}",CET,CET
1058,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.09, u'NAVData': 26.39, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -16.29}",CET,CET
1059,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.0666, u'NAVData': 26.46, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -16.6}",CET,CET
1060,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.7451, u'NAVData': 26.37, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -17.54}",CET,CET
1061,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.46, u'NAVData': 26.08, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -17.71}",CET,CET
1062,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.53, u'NAVData': 26.17, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -17.73}",CET,CET
1063,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.57, u'NAVData': 26.27, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -17.89}",CET,CET
1064,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.6339, u'NAVData': 26.17, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -17.33}",CET,CET
1065,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.19, u'NAVData': 25.41, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -16.61}",CET,CET
1066,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.24, u'NAVData': 25.73, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -17.45}",CET,CET
1067,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.687, u'NAVData': 24.97, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -17.15}",CET,CET
1068,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.76, u'NAVData': 25.12, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -17.36}",CET,CET
1069,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.57, u'NAVData': 25.1, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -18.05}",CET,CET
1070,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.65, u'NAVData': 25.4, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -18.7}",CET,CET
1071,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.05, u'NAVData': 24.6, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -18.5}",CET,CET
