,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.23, u'NAVData': 15.05, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.09}",NDP,NDP
189,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.42, u'NAVData': 15.28, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.17}",NDP,NDP
190,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.7, u'NAVData': 15.41, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.1}",NDP,NDP
191,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.33, u'NAVData': 15.55, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.85}",NDP,NDP
192,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.12, u'NAVData': 15.57, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.31}",NDP,NDP
193,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.47, u'NAVData': 15.54, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.89}",NDP,NDP
194,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.98, u'NAVData': 16.06, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.72}",NDP,NDP
195,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.86, u'NAVData': 15.94, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.78}",NDP,NDP
196,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.39, u'NAVData': 16.21, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.06}",NDP,NDP
197,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.54, u'NAVData': 16.01, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.94}",NDP,NDP
198,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.03, u'NAVData': 15.98, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.94}",NDP,NDP
199,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.25, u'NAVData': 16.39, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -6.96}",NDP,NDP
200,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.85, u'NAVData': 16.77, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.49}",NDP,NDP
201,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.31, u'NAVData': 17.07, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.45}",NDP,NDP
202,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.58, u'NAVData': 16.45, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.29}",NDP,NDP
203,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.94, u'NAVData': 16.6, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.98}",NDP,NDP
204,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.9, u'NAVData': 16.67, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.62}",NDP,NDP
205,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.32, u'NAVData': 15.92, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.77}",NDP,NDP
206,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.2601, u'NAVData': 16.14, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.45}",NDP,NDP
207,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.88, u'NAVData': 16.99, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.53}",NDP,NDP
208,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.8532, u'NAVData': 17.04, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.96}",NDP,NDP
209,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.66, u'NAVData': 16.93, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.5}",NDP,NDP
210,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.0, u'NAVData': 16.98, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -5.77}",NDP,NDP
211,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.43, u'NAVData': 16.16, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.52}",NDP,NDP
212,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.69, u'NAVData': 15.34, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.24}",NDP,NDP
213,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.505, u'NAVData': 15.82, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -1.99}",NDP,NDP
214,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.22, u'NAVData': 16.36, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -0.86}",NDP,NDP
215,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.46, u'NAVData': 16.38, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.62}",NDP,NDP
216,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.92, u'NAVData': 16.95, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -6.08}",NDP,NDP
217,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.91, u'NAVData': 17.2, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.5}",NDP,NDP
218,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.18, u'NAVData': 17.02, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.94}",NDP,NDP
219,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.47, u'NAVData': 17.26, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.58}",NDP,NDP
220,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.5, u'NAVData': 17.02, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.06}",NDP,NDP
221,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.95, u'NAVData': 17.56, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.47}",NDP,NDP
222,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.91, u'NAVData': 17.18, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -1.57}",NDP,NDP
223,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.84, u'NAVData': 17.25, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.38}",NDP,NDP
224,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 17.07, u'NAVData': 17.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.29}",NDP,NDP
225,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.76, u'NAVData': 17.26, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.9}",NDP,NDP
226,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.87, u'NAVData': 17.24, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.15}",NDP,NDP
227,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.52, u'NAVData': 16.56, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.24}",NDP,NDP
228,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.21, u'NAVData': 15.83, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 2.4}",NDP,NDP
229,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.35, u'NAVData': 16.04, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.93}",NDP,NDP
230,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.29, u'NAVData': 15.29, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.0}",NDP,NDP
231,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.55, u'NAVData': 15.45, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.65}",NDP,NDP
232,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.41, u'NAVData': 15.13, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 1.85}",NDP,NDP
233,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.5, u'NAVData': 15.86, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 4.04}",NDP,NDP
234,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 16.7, u'NAVData': 15.95, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 4.7}",NDP,NDP
235,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.85, u'NAVData': 15.19, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 4.34}",NDP,NDP
236,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.7, u'NAVData': 15.11, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 3.9}",NDP,NDP
237,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.33, u'NAVData': 14.92, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 2.75}",NDP,NDP
238,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.73, u'NAVData': 15.09, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 4.24}",NDP,NDP
239,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 15.98, u'NAVData': 15.21, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 5.06}",NDP,NDP
240,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.94, u'NAVData': 14.22, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 5.06}",NDP,NDP
241,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.43, u'NAVData': 13.42, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 7.53}",NDP,NDP
242,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 14.06, u'NAVData': 13.33, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 5.48}",NDP,NDP
243,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.62, u'NAVData': 12.61, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 8.01}",NDP,NDP
244,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.02, u'NAVData': 12.38, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 5.17}",NDP,NDP
245,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.31, u'NAVData': 12.88, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 3.34}",NDP,NDP
246,89148K101,2017-07-07T00:00:00,XNDPX,Tortoise Energy Independence F,All,"{u'Data': 13.06, u'NAVData': 12.54, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 4.15}",NDP,NDP
