,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
231,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 9.59, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -16.58}",EMF,EMF
232,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.75, u'NAVData': 9.46, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -18.08}",EMF,EMF
233,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.31, u'NAVData': 9.93, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -16.31}",EMF,EMF
234,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.81, u'NAVData': 9.6, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -18.65}",EMF,EMF
235,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 9.38, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.71}",EMF,EMF
236,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.5, u'NAVData': 9.04, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -17.04}",EMF,EMF
237,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.75, u'NAVData': 9.53, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -18.68}",EMF,EMF
238,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.5, u'NAVData': 9.47, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -20.8}",EMF,EMF
239,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.5, u'NAVData': 9.45, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -20.63}",EMF,EMF
240,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.63, u'NAVData': 9.52, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -19.85}",EMF,EMF
241,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 9.85, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -18.78}",EMF,EMF
242,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.56, u'NAVData': 10.04, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -14.74}",EMF,EMF
243,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.25, u'NAVData': 10.35, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -10.63}",EMF,EMF
244,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.25, u'NAVData': 10.33, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -10.45}",EMF,EMF
245,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.63, u'NAVData': 10.5, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -8.29}",EMF,EMF
246,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.81, u'NAVData': 10.22, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -13.8}",EMF,EMF
247,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.99, u'NAVData': 10.26, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -12.38}",EMF,EMF
248,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.79, u'NAVData': 9.54, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -7.86}",EMF,EMF
249,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.55, u'NAVData': 9.66, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -11.49}",EMF,EMF
250,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.61, u'NAVData': 9.74, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -11.6}",EMF,EMF
251,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.01, u'NAVData': 9.08, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -11.78}",EMF,EMF
252,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.94, u'NAVData': 8.84, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -10.18}",EMF,EMF
253,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.73, u'NAVData': 8.77, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -11.86}",EMF,EMF
254,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.35, u'NAVData': 8.61, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -14.63}",EMF,EMF
255,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.2, u'NAVData': 8.86, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -7.45}",EMF,EMF
256,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.05, u'NAVData': 9.11, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -11.64}",EMF,EMF
257,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.32, u'NAVData': 9.25, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -10.05}",EMF,EMF
258,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.11, u'NAVData': 9.21, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -11.94}",EMF,EMF
259,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.21, u'NAVData': 9.54, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -13.94}",EMF,EMF
260,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.12, u'NAVData': 9.63, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -15.68}",EMF,EMF
261,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 9.45, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -15.34}",EMF,EMF
262,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.23, u'NAVData': 9.65, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -14.72}",EMF,EMF
263,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.38, u'NAVData': 9.55, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -12.25}",EMF,EMF
264,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.45, u'NAVData': 9.45, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -10.58}",EMF,EMF
265,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.81, u'NAVData': 9.43, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -6.57}",EMF,EMF
266,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.55, u'NAVData': 9.12, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -6.25}",EMF,EMF
267,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.35, u'NAVData': 8.85, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -5.65}",EMF,EMF
268,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.18, u'NAVData': 8.8, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.05}",EMF,EMF
269,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.96, u'NAVData': 8.87, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -10.26}",EMF,EMF
270,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.99, u'NAVData': 8.91, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -10.33}",EMF,EMF
271,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.19, u'NAVData': 8.78, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.72}",EMF,EMF
272,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.15, u'NAVData': 8.79, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.28}",EMF,EMF
273,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.28, u'NAVData': 8.88, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -6.76}",EMF,EMF
274,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.35, u'NAVData': 8.86, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -5.76}",EMF,EMF
275,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.99, u'NAVData': 8.74, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -8.58}",EMF,EMF
276,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 6.88, u'NAVData': 7.6, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -9.47}",EMF,EMF
277,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.05, u'NAVData': 7.78, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -9.38}",EMF,EMF
278,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.18, u'NAVData': 7.82, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -8.18}",EMF,EMF
279,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.19, u'NAVData': 7.91, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.1}",EMF,EMF
280,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.04, u'NAVData': 7.89, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -10.77}",EMF,EMF
281,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.1, u'NAVData': 7.96, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -10.8}",EMF,EMF
282,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.04, u'NAVData': 7.95, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -11.45}",EMF,EMF
283,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.1, u'NAVData': 8.11, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -12.45}",EMF,EMF
284,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.62, u'NAVData': 8.36, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -8.85}",EMF,EMF
285,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.9, u'NAVData': 8.49, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -6.95}",EMF,EMF
286,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.99, u'NAVData': 8.41, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -4.99}",EMF,EMF
287,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.98, u'NAVData': 8.82, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -9.52}",EMF,EMF
288,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.8, u'NAVData': 8.56, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -8.88}",EMF,EMF
289,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.86, u'NAVData': 8.47, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -7.2}",EMF,EMF
290,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.73, u'NAVData': 8.67, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -10.84}",EMF,EMF
291,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.25, u'NAVData': 9.03, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -8.64}",EMF,EMF
292,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.29, u'NAVData': 9.01, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -7.99}",EMF,EMF
293,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.37, u'NAVData': 8.88, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -5.74}",EMF,EMF
294,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.16, u'NAVData': 9.11, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.55}",EMF,EMF
295,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.04, u'NAVData': 9.14, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -1.09}",EMF,EMF
296,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.91, u'NAVData': 9.0, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -1.0}",EMF,EMF
297,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.53, u'NAVData': 9.26, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 2.92}",EMF,EMF
298,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.33, u'NAVData': 9.04, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 3.21}",EMF,EMF
299,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.7, u'NAVData': 9.23, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 5.09}",EMF,EMF
300,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.04, u'NAVData': 9.56, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 5.02}",EMF,EMF
301,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.04, u'NAVData': 9.52, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 5.46}",EMF,EMF
302,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.9, u'NAVData': 9.7, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 2.06}",EMF,EMF
303,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.5, u'NAVData': 9.66, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 8.7}",EMF,EMF
304,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.64, u'NAVData': 9.91, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 7.37}",EMF,EMF
305,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.5, u'NAVData': 9.98, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 5.21}",EMF,EMF
306,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.87, u'NAVData': 10.17, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 6.88}",EMF,EMF
307,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.89, u'NAVData': 10.08, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 8.04}",EMF,EMF
308,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.8, u'NAVData': 10.06, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 7.36}",EMF,EMF
309,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.95, u'NAVData': 9.99, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 9.61}",EMF,EMF
310,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.97, u'NAVData': 10.11, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 8.51}",EMF,EMF
311,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.64, u'NAVData': 10.02, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 6.19}",EMF,EMF
312,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 10.32, u'NAVData': 9.92, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 4.03}",EMF,EMF
313,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.55, u'NAVData': 9.84, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -2.95}",EMF,EMF
314,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.76, u'NAVData': 9.68, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 0.83}",EMF,EMF
315,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.61, u'NAVData': 9.36, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -8.01}",EMF,EMF
316,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.6, u'NAVData': 9.28, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 3.45}",EMF,EMF
317,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 9.4, u'NAVData': 9.44, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -0.42}",EMF,EMF
318,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.74, u'NAVData': 9.32, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -6.22}",EMF,EMF
319,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.74, u'NAVData': 9.32, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -6.22}",EMF,EMF
320,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.87, u'NAVData': 8.66, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -9.12}",EMF,EMF
321,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.83, u'NAVData': 8.75, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -10.51}",EMF,EMF
322,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 8.73, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -8.36}",EMF,EMF
323,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 8.73, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -8.36}",EMF,EMF
324,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.04, u'NAVData': 8.78, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -8.43}",EMF,EMF
325,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 8.0, u'NAVData': 8.76, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -8.68}",EMF,EMF
326,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 7.81, u'NAVData': 8.58, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -8.97}",EMF,EMF
