,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.47, u'NAVData': 13.21, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.17}",ETB,ETB
183,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.14, u'NAVData': 13.88, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -5.33}",ETB,ETB
184,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.64, u'NAVData': 13.58, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.92}",ETB,ETB
185,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.68, u'NAVData': 13.1, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -3.21}",ETB,ETB
186,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.23, u'NAVData': 12.56, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -2.63}",ETB,ETB
187,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.27, u'NAVData': 12.58, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -2.46}",ETB,ETB
188,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.98, u'NAVData': 13.11, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.62}",ETB,ETB
189,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.73, u'NAVData': 12.79, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.29}",ETB,ETB
190,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 10.36, u'NAVData': 12.11, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -14.45}",ETB,ETB
191,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 10.27, u'NAVData': 11.73, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.45}",ETB,ETB
192,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 9.3, u'NAVData': 10.97, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.22}",ETB,ETB
193,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 10.24, u'NAVData': 12.11, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.44}",ETB,ETB
194,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 10.61, u'NAVData': 12.26, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.46}",ETB,ETB
195,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.4, u'NAVData': 12.77, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.73}",ETB,ETB
196,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.54, u'NAVData': 13.0, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.23}",ETB,ETB
197,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.41, u'NAVData': 13.32, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -6.83}",ETB,ETB
198,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.75, u'NAVData': 12.84, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.49}",ETB,ETB
199,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.65, u'NAVData': 13.04, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -2.99}",ETB,ETB
200,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.74, u'NAVData': 13.24, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -3.78}",ETB,ETB
201,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.5, u'NAVData': 13.14, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.87}",ETB,ETB
202,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.59, u'NAVData': 13.25, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.98}",ETB,ETB
203,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.04, u'NAVData': 13.6, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -4.12}",ETB,ETB
204,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.92, u'NAVData': 13.71, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.76}",ETB,ETB
205,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.27, u'NAVData': 13.86, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -4.26}",ETB,ETB
206,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.2, u'NAVData': 13.89, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.97}",ETB,ETB
207,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.97, u'NAVData': 13.9, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.5}",ETB,ETB
208,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.93, u'NAVData': 13.5, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 3.19}",ETB,ETB
209,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.83, u'NAVData': 14.28, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 3.85}",ETB,ETB
210,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.0, u'NAVData': 14.13, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -0.92}",ETB,ETB
211,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.55, u'NAVData': 14.17, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 2.68}",ETB,ETB
212,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.83, u'NAVData': 14.18, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 4.58}",ETB,ETB
213,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.16, u'NAVData': 14.34, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -1.26}",ETB,ETB
214,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.46, u'NAVData': 14.52, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -0.41}",ETB,ETB
215,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.95, u'NAVData': 14.6, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 2.4}",ETB,ETB
216,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.85, u'NAVData': 14.57, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.92}",ETB,ETB
217,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.24, u'NAVData': 14.73, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 3.46}",ETB,ETB
218,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.01, u'NAVData': 14.81, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 8.1}",ETB,ETB
219,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.06, u'NAVData': 14.63, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 9.77}",ETB,ETB
220,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.12, u'NAVData': 14.44, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 4.71}",ETB,ETB
221,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.79, u'NAVData': 15.01, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 5.2}",ETB,ETB
222,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.95, u'NAVData': 15.2, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 4.93}",ETB,ETB
223,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.37, u'NAVData': 14.7, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 4.56}",ETB,ETB
224,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.62, u'NAVData': 14.24, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.67}",ETB,ETB
225,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.08, u'NAVData': 14.67, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 2.79}",ETB,ETB
226,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.38, u'NAVData': 14.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.81}",ETB,ETB
227,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.26, u'NAVData': 15.01, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 1.67}",ETB,ETB
228,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.87, u'NAVData': 15.04, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 5.52}",ETB,ETB
229,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.79, u'NAVData': 15.26, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.47}",ETB,ETB
230,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.95, u'NAVData': 15.35, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 3.91}",ETB,ETB
231,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.19, u'NAVData': 15.39, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 5.2}",ETB,ETB
232,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.93, u'NAVData': 15.84, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 6.88}",ETB,ETB
233,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.95, u'NAVData': 15.74, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 7.69}",ETB,ETB
234,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.03, u'NAVData': 14.79, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 1.62}",ETB,ETB
235,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.38, u'NAVData': 14.56, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.24}",ETB,ETB
236,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.34, u'NAVData': 14.49, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.04}",ETB,ETB
237,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.87, u'NAVData': 14.64, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.57}",ETB,ETB
238,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.58, u'NAVData': 15.05, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 3.52}",ETB,ETB
239,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.97, u'NAVData': 15.02, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 6.32}",ETB,ETB
240,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.43, u'NAVData': 15.24, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 7.81}",ETB,ETB
241,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.79, u'NAVData': 15.28, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 9.88}",ETB,ETB
242,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.73, u'NAVData': 15.29, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 9.42}",ETB,ETB
243,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 17.18, u'NAVData': 15.39, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 11.63}",ETB,ETB
244,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.58, u'NAVData': 15.65, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 5.94}",ETB,ETB
245,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.66, u'NAVData': 15.58, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 6.93}",ETB,ETB
246,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.2, u'NAVData': 15.35, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 5.54}",ETB,ETB
247,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.98, u'NAVData': 15.13, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 5.62}",ETB,ETB
248,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.28, u'NAVData': 14.25, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 0.21}",ETB,ETB
249,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.85, u'NAVData': 14.58, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 1.85}",ETB,ETB
250,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.7, u'NAVData': 14.01, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -2.21}",ETB,ETB
251,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.98, u'NAVData': 14.06, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -0.57}",ETB,ETB
252,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.78, u'NAVData': 13.83, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -0.36}",ETB,ETB
253,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.18, u'NAVData': 14.19, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -0.07}",ETB,ETB
254,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.02, u'NAVData': 14.53, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 3.37}",ETB,ETB
255,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.38, u'NAVData': 14.19, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 8.39}",ETB,ETB
256,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.45, u'NAVData': 13.53, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 14.19}",ETB,ETB
257,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.97, u'NAVData': 14.27, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 4.91}",ETB,ETB
258,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.12, u'NAVData': 14.16, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 6.78}",ETB,ETB
259,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.59, u'NAVData': 14.07, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.7}",ETB,ETB
260,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.39, u'NAVData': 14.13, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.84}",ETB,ETB
261,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.4, u'NAVData': 14.28, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.84}",ETB,ETB
262,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.12, u'NAVData': 14.06, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.43}",ETB,ETB
263,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.26, u'NAVData': 14.01, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.78}",ETB,ETB
264,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.41, u'NAVData': 14.0, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.93}",ETB,ETB
265,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.91, u'NAVData': 14.28, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.41}",ETB,ETB
266,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.0, u'NAVData': 14.31, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.82}",ETB,ETB
267,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.0, u'NAVData': 14.37, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.38}",ETB,ETB
268,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.55, u'NAVData': 14.53, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 7.02}",ETB,ETB
269,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.32, u'NAVData': 14.57, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 5.15}",ETB,ETB
270,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.7, u'NAVData': 14.66, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 7.09}",ETB,ETB
271,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.71, u'NAVData': 14.66, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 7.16}",ETB,ETB
272,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.23, u'NAVData': 14.29, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 6.58}",ETB,ETB
