,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
329,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.56, u'NAVData': 9.6, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.83}",MCR,MCR
330,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.61, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.2}",MCR,MCR
331,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.53, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.44}",MCR,MCR
332,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.5, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.16}",MCR,MCR
333,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.51, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -9.25}",MCR,MCR
334,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.69, u'NAVData': 9.57, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.2}",MCR,MCR
335,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.69, u'NAVData': 9.54, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -8.91}",MCR,MCR
336,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.44, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.58}",MCR,MCR
337,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.43, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -8.48}",MCR,MCR
338,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.44, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -8.58}",MCR,MCR
339,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.69, u'NAVData': 9.4, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -7.55}",MCR,MCR
340,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.56, u'NAVData': 9.31, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -8.06}",MCR,MCR
341,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.29, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -7.1}",MCR,MCR
342,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.19, u'NAVData': 9.28, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -11.75}",MCR,MCR
343,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.31, u'NAVData': 9.3, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.65}",MCR,MCR
344,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.22, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -7.81}",MCR,MCR
345,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.18, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -7.41}",MCR,MCR
346,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.44, u'NAVData': 9.2, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -8.26}",MCR,MCR
347,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.27, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -8.31}",MCR,MCR
348,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.31, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -8.7}",MCR,MCR
349,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.38, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -9.38}",MCR,MCR
350,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.39, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -8.09}",MCR,MCR
351,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.0, u'NAVData': 9.54, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -5.66}",MCR,MCR
352,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.0, u'NAVData': 9.53, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -5.56}",MCR,MCR
353,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.19, u'NAVData': 9.53, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -3.57}",MCR,MCR
354,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.34, u'NAVData': 9.52, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -1.89}",MCR,MCR
355,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.29, u'NAVData': 9.59, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -3.13}",MCR,MCR
356,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.23, u'NAVData': 9.6, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -3.85}",MCR,MCR
357,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.2, u'NAVData': 9.51, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -3.26}",MCR,MCR
358,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.19, u'NAVData': 9.49, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -3.16}",MCR,MCR
359,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.27, u'NAVData': 9.58, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -3.24}",MCR,MCR
360,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.1, u'NAVData': 9.61, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -5.31}",MCR,MCR
361,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.14, u'NAVData': 9.51, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -3.89}",MCR,MCR
362,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.99, u'NAVData': 9.47, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -5.07}",MCR,MCR
363,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.19, u'NAVData': 9.45, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -2.75}",MCR,MCR
364,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.13, u'NAVData': 9.43, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -3.18}",MCR,MCR
365,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.9, u'NAVData': 9.33, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -4.61}",MCR,MCR
366,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.12, u'NAVData': 9.32, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -2.15}",MCR,MCR
367,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.03, u'NAVData': 9.33, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -3.22}",MCR,MCR
368,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 9.03, u'NAVData': 9.41, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.04}",MCR,MCR
369,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.99, u'NAVData': 9.29, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -3.23}",MCR,MCR
370,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 9.29, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -4.41}",MCR,MCR
371,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.9, u'NAVData': 9.27, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -3.99}",MCR,MCR
372,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.93, u'NAVData': 9.3, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -3.98}",MCR,MCR
373,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 9.31, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -4.62}",MCR,MCR
374,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.6, u'NAVData': 9.26, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -7.13}",MCR,MCR
375,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.62, u'NAVData': 9.24, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -6.71}",MCR,MCR
376,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.75, u'NAVData': 9.17, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -4.58}",MCR,MCR
377,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.76, u'NAVData': 9.19, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -4.68}",MCR,MCR
378,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.76, u'NAVData': 9.11, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -3.84}",MCR,MCR
379,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.89, u'NAVData': 9.15, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -2.84}",MCR,MCR
380,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.9, u'NAVData': 9.2, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.26}",MCR,MCR
381,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.88, u'NAVData': 9.23, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -3.79}",MCR,MCR
382,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.9, u'NAVData': 9.28, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -4.09}",MCR,MCR
383,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.99, u'NAVData': 9.25, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -2.81}",MCR,MCR
384,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.92, u'NAVData': 9.23, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -3.36}",MCR,MCR
385,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.92, u'NAVData': 9.27, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -3.78}",MCR,MCR
386,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.83, u'NAVData': 9.25, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -4.54}",MCR,MCR
387,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 7.95, u'NAVData': 9.11, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -12.73}",MCR,MCR
388,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.48, u'NAVData': 9.08, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.61}",MCR,MCR
389,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.5, u'NAVData': 9.12, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.8}",MCR,MCR
390,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.39, u'NAVData': 9.07, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -7.5}",MCR,MCR
391,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.35, u'NAVData': 9.14, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -8.64}",MCR,MCR
392,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.32, u'NAVData': 9.17, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.27}",MCR,MCR
393,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.47, u'NAVData': 9.24, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -8.33}",MCR,MCR
394,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.55, u'NAVData': 9.31, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.16}",MCR,MCR
395,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.41, u'NAVData': 9.12, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -7.79}",MCR,MCR
396,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.25, u'NAVData': 9.11, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -9.44}",MCR,MCR
397,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.35, u'NAVData': 9.18, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -9.04}",MCR,MCR
398,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.13, u'NAVData': 9.18, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -11.44}",MCR,MCR
399,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.07, u'NAVData': 9.02, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -10.53}",MCR,MCR
400,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.16, u'NAVData': 9.05, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -9.83}",MCR,MCR
401,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.26, u'NAVData': 9.04, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -8.63}",MCR,MCR
402,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.33, u'NAVData': 9.1, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -8.46}",MCR,MCR
403,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.34, u'NAVData': 9.15, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.85}",MCR,MCR
404,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.48, u'NAVData': 9.13, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -7.12}",MCR,MCR
405,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 9.09, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -7.37}",MCR,MCR
406,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.37, u'NAVData': 9.09, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -7.92}",MCR,MCR
407,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.35, u'NAVData': 9.09, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -8.14}",MCR,MCR
408,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.35, u'NAVData': 9.05, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -7.73}",MCR,MCR
409,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.32, u'NAVData': 9.07, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -8.27}",MCR,MCR
410,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.34, u'NAVData': 9.05, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -7.85}",MCR,MCR
411,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.32, u'NAVData': 8.98, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -7.35}",MCR,MCR
412,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.19, u'NAVData': 8.93, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -8.29}",MCR,MCR
413,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.11, u'NAVData': 8.92, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -9.08}",MCR,MCR
414,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.12, u'NAVData': 8.92, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -8.97}",MCR,MCR
415,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.18, u'NAVData': 9.0, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -9.11}",MCR,MCR
416,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.18, u'NAVData': 8.97, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -8.81}",MCR,MCR
417,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.18, u'NAVData': 8.99, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -9.01}",MCR,MCR
418,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.28, u'NAVData': 9.02, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -8.2}",MCR,MCR
419,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.38, u'NAVData': 9.01, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -6.99}",MCR,MCR
420,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.25, u'NAVData': 9.0, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -8.33}",MCR,MCR
421,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.27, u'NAVData': 8.93, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -7.39}",MCR,MCR
422,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.27, u'NAVData': 8.98, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -7.91}",MCR,MCR
423,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.36, u'NAVData': 9.02, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -7.32}",MCR,MCR
424,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.59, u'NAVData': 9.0, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -4.56}",MCR,MCR
425,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.41, u'NAVData': 9.0, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -6.56}",MCR,MCR
426,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 8.99, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -6.34}",MCR,MCR
