,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
467,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.95, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.39}",NAD,NAD
468,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.02, u'NAVData': 13.33, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.83}",NAD,NAD
469,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.68, u'NAVData': 12.82, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -8.89}",NAD,NAD
470,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.06, u'NAVData': 12.64, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.5}",NAD,NAD
471,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 7.9, u'NAVData': 11.98, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.06}",NAD,NAD
472,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 9.78, u'NAVData': 10.97, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -10.85}",NAD,NAD
473,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.9, u'NAVData': 12.18, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.51}",NAD,NAD
474,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.72, u'NAVData': 11.78, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.0}",NAD,NAD
475,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.23, u'NAVData': 12.04, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -6.73}",NAD,NAD
476,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.71, u'NAVData': 12.01, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -10.82}",NAD,NAD
477,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 9.36, u'NAVData': 11.88, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.21}",NAD,NAD
478,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.3, u'NAVData': 11.65, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -11.59}",NAD,NAD
479,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 8.94, u'NAVData': 11.16, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.89}",NAD,NAD
480,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 8.46, u'NAVData': 10.65, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.56}",NAD,NAD
481,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 9.75, u'NAVData': 11.18, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.79}",NAD,NAD
482,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 9.73, u'NAVData': 11.28, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.74}",NAD,NAD
483,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.46, u'NAVData': 11.54, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.36}",NAD,NAD
484,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.39, u'NAVData': 12.22, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.79}",NAD,NAD
485,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.25, u'NAVData': 12.55, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.36}",NAD,NAD
486,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.07, u'NAVData': 12.04, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.06}",NAD,NAD
487,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.3, u'NAVData': 12.21, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.45}",NAD,NAD
488,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.6, u'NAVData': 12.45, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.83}",NAD,NAD
489,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.53, u'NAVData': 12.48, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -7.61}",NAD,NAD
490,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.81, u'NAVData': 12.42, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -12.96}",NAD,NAD
491,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.3, u'NAVData': 12.32, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -8.28}",NAD,NAD
492,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.35, u'NAVData': 12.21, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.23}",NAD,NAD
493,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.74, u'NAVData': 12.09, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.17}",NAD,NAD
494,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 10.86, u'NAVData': 12.18, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.84}",NAD,NAD
495,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.22, u'NAVData': 12.11, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -7.35}",NAD,NAD
496,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.01, u'NAVData': 12.2, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.75}",NAD,NAD
497,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.25, u'NAVData': 12.48, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.86}",NAD,NAD
498,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.49, u'NAVData': 12.65, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.17}",NAD,NAD
499,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 11.8, u'NAVData': 12.62, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -6.5}",NAD,NAD
500,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.11, u'NAVData': 12.87, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -5.91}",NAD,NAD
501,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.2, u'NAVData': 13.06, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -6.58}",NAD,NAD
502,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.24, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -5.59}",NAD,NAD
503,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.09, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -4.51}",NAD,NAD
504,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 13.0, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -4.31}",NAD,NAD
505,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.13, u'NAVData': 12.66, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -4.19}",NAD,NAD
506,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.28, u'NAVData': 12.67, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.08}",NAD,NAD
507,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.24, u'NAVData': 12.78, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.23}",NAD,NAD
508,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.12, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -4.73}",NAD,NAD
509,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.58, u'NAVData': 13.0, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -3.23}",NAD,NAD
510,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 13.01, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -2.61}",NAD,NAD
511,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 13.04, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -3.07}",NAD,NAD
512,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.73, u'NAVData': 13.06, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -2.53}",NAD,NAD
513,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.54, u'NAVData': 13.09, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -4.2}",NAD,NAD
514,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.21, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -3.48}",NAD,NAD
515,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.84, u'NAVData': 13.45, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -4.54}",NAD,NAD
516,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.41, u'NAVData': 13.69, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.05}",NAD,NAD
517,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.83, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.45}",NAD,NAD
518,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.96, u'NAVData': 14.15, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -1.34}",NAD,NAD
519,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 14.41, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -3.61}",NAD,NAD
520,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.61, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.59}",NAD,NAD
521,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.37, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.01}",NAD,NAD
522,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.04, u'NAVData': 14.04, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.12}",NAD,NAD
523,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.01, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.85}",NAD,NAD
524,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.89, u'NAVData': 13.89, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.2}",NAD,NAD
525,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 13.84, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.99}",NAD,NAD
526,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 13.76, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.83}",NAD,NAD
527,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.04, u'NAVData': 13.81, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.58}",NAD,NAD
528,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.86, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.27}",NAD,NAD
529,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 13.99, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -5.72}",NAD,NAD
530,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.29, u'NAVData': 13.96, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.8}",NAD,NAD
531,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 14.0, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -5.5}",NAD,NAD
532,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.06, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.34}",NAD,NAD
533,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.06, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.13}",NAD,NAD
534,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 14.13, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.61}",NAD,NAD
535,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 14.08, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.2}",NAD,NAD
536,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 14.2, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -3.03}",NAD,NAD
537,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.58, u'NAVData': 14.11, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.76}",NAD,NAD
538,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.1, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.96}",NAD,NAD
539,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.18, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.39}",NAD,NAD
540,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.24, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -2.67}",NAD,NAD
541,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 14.19, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.47}",NAD,NAD
542,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.22, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.97}",NAD,NAD
543,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.11, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -1.2}",NAD,NAD
544,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 14.11, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.71}",NAD,NAD
545,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 14.16, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.48}",NAD,NAD
546,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.07, u'NAVData': 14.25, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.26}",NAD,NAD
547,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 14.3, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -1.47}",NAD,NAD
548,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.34, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.21}",NAD,NAD
549,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 14.29, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.96}",NAD,NAD
550,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 14.37, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.34}",NAD,NAD
551,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.35, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.86}",NAD,NAD
552,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 14.36, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.06}",NAD,NAD
553,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 14.23, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.11}",NAD,NAD
554,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.79, u'NAVData': 14.19, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -2.82}",NAD,NAD
555,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 14.2, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -2.32}",NAD,NAD
556,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.3, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.5}",NAD,NAD
557,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.33, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -3.28}",NAD,NAD
558,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 14.3, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -2.59}",NAD,NAD
559,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 14.35, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.46}",NAD,NAD
560,67066V101,2017-07-07T00:00:00,XNADX,Nuveen Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.43, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.9}",NAD,NAD
