,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
408,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.86, u'NAVData': 13.95, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -0.65}",BFZ,BFZ
409,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.33, u'NAVData': 14.22, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.77}",BFZ,BFZ
410,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.43, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -2.84}",BFZ,BFZ
411,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.28, u'NAVData': 14.65, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -2.53}",BFZ,BFZ
412,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.99, u'NAVData': 14.38, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.71}",BFZ,BFZ
413,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 14.04, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.98}",BFZ,BFZ
414,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.04, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.48}",BFZ,BFZ
415,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.09, u'NAVData': 13.85, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -5.49}",BFZ,BFZ
416,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.13, u'NAVData': 13.78, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.72}",BFZ,BFZ
417,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.83, u'NAVData': 13.59, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.59}",BFZ,BFZ
418,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.86, u'NAVData': 13.59, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.37}",BFZ,BFZ
419,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.91, u'NAVData': 13.63, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.28}",BFZ,BFZ
420,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.74, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -3.57}",BFZ,BFZ
421,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.77, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -3.41}",BFZ,BFZ
422,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.11, u'NAVData': 13.81, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -5.07}",BFZ,BFZ
423,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.85, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.84}",BFZ,BFZ
424,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 13.86, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.98}",BFZ,BFZ
425,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 13.91, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -5.54}",BFZ,BFZ
426,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.13, u'NAVData': 13.75, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -4.51}",BFZ,BFZ
427,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 13.87, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.85}",BFZ,BFZ
428,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.8, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -5.8}",BFZ,BFZ
429,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.95, u'NAVData': 13.79, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.09}",BFZ,BFZ
430,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.93, u'NAVData': 13.87, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.78}",BFZ,BFZ
431,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.97, u'NAVData': 13.92, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.82}",BFZ,BFZ
432,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 13.9, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -7.05}",BFZ,BFZ
433,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.88, u'NAVData': 13.94, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -7.6}",BFZ,BFZ
434,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.98, u'NAVData': 13.91, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -6.69}",BFZ,BFZ
435,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.94, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -5.67}",BFZ,BFZ
436,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.94, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.45}",BFZ,BFZ
437,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.28, u'NAVData': 14.04, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -5.41}",BFZ,BFZ
438,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.16, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.74}",BFZ,BFZ
439,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.22, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.91}",BFZ,BFZ
440,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.13, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -4.46}",BFZ,BFZ
441,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.46, u'NAVData': 14.24, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.48}",BFZ,BFZ
442,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.53, u'NAVData': 14.24, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.99}",BFZ,BFZ
443,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.25, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.35}",BFZ,BFZ
444,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.59, u'NAVData': 14.15, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -3.96}",BFZ,BFZ
445,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.09, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -2.06}",BFZ,BFZ
446,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.12, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.85}",BFZ,BFZ
447,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.18, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.71}",BFZ,BFZ
448,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.13, u'NAVData': 14.23, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -0.7}",BFZ,BFZ
449,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.27, u'NAVData': 14.2, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.49}",BFZ,BFZ
450,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.27, u'NAVData': 14.27, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.0}",BFZ,BFZ
451,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.28, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.49}",BFZ,BFZ
452,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.47, u'NAVData': 14.38, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.63}",BFZ,BFZ
453,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.75, u'NAVData': 14.49, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.79}",BFZ,BFZ
454,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.51, u'NAVData': 14.68, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.16}",BFZ,BFZ
455,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.58, u'NAVData': 14.84, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.75}",BFZ,BFZ
456,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.75, u'NAVData': 14.83, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.54}",BFZ,BFZ
457,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.96, u'NAVData': 14.83, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.88}",BFZ,BFZ
458,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.57, u'NAVData': 14.74, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -1.15}",BFZ,BFZ
459,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.93, u'NAVData': 14.84, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.61}",BFZ,BFZ
460,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.87, u'NAVData': 14.82, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.34}",BFZ,BFZ
461,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.8, u'NAVData': 14.87, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.47}",BFZ,BFZ
462,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.47, u'NAVData': 14.75, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -1.9}",BFZ,BFZ
463,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.4, u'NAVData': 14.78, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -2.57}",BFZ,BFZ
464,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.26, u'NAVData': 14.68, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -2.86}",BFZ,BFZ
465,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.62, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -3.56}",BFZ,BFZ
466,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.19, u'NAVData': 14.2, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.11}",BFZ,BFZ
467,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.99, u'NAVData': 13.62, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.63}",BFZ,BFZ
468,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.59, u'NAVData': 13.78, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -1.38}",BFZ,BFZ
469,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 13.76, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.07}",BFZ,BFZ
470,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.65, u'NAVData': 13.41, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.67}",BFZ,BFZ
471,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.93, u'NAVData': 13.15, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.67}",BFZ,BFZ
472,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.8, u'NAVData': 13.17, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.81}",BFZ,BFZ
473,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 13.03, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.14}",BFZ,BFZ
474,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.17, u'NAVData': 12.17, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 0.0}",BFZ,BFZ
475,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.43, u'NAVData': 12.39, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 0.32}",BFZ,BFZ
476,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.47, u'NAVData': 12.62, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.19}",BFZ,BFZ
477,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.46, u'NAVData': 12.41, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 0.4}",BFZ,BFZ
478,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.27, u'NAVData': 12.41, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -1.13}",BFZ,BFZ
479,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.42, u'NAVData': 12.78, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.82}",BFZ,BFZ
480,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.32, u'NAVData': 12.99, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -5.16}",BFZ,BFZ
481,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.79, u'NAVData': 12.94, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.16}",BFZ,BFZ
482,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.53, u'NAVData': 12.85, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.49}",BFZ,BFZ
483,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.56, u'NAVData': 13.04, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -3.71}",BFZ,BFZ
484,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.61, u'NAVData': 12.93, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.47}",BFZ,BFZ
485,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.53, u'NAVData': 12.81, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -2.19}",BFZ,BFZ
486,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 12.76, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -2.12}",BFZ,BFZ
487,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 12.87, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.25}",BFZ,BFZ
488,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.86, u'NAVData': 13.26, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -3.02}",BFZ,BFZ
489,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.98, u'NAVData': 13.49, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -3.78}",BFZ,BFZ
490,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 12.99, u'NAVData': 13.57, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.27}",BFZ,BFZ
491,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.02, u'NAVData': 13.66, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.69}",BFZ,BFZ
492,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 13.68, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -1.68}",BFZ,BFZ
493,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.13, u'NAVData': 13.78, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -4.72}",BFZ,BFZ
494,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.19, u'NAVData': 13.8, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -4.42}",BFZ,BFZ
495,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 13.77, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.37}",BFZ,BFZ
496,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 13.84, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.87}",BFZ,BFZ
497,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.72, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.5}",BFZ,BFZ
498,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.54, u'NAVData': 13.77, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.67}",BFZ,BFZ
499,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.83, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -4.27}",BFZ,BFZ
500,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.38, u'NAVData': 13.87, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -3.53}",BFZ,BFZ
