,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.72, u'NAVData': 11.49, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -6.7}",FOF,FOF
93,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.16, u'NAVData': 8.16, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': 0.0}",FOF,FOF
94,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.8, u'NAVData': 9.88, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -0.81}",FOF,FOF
95,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.29, u'NAVData': 9.22, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 0.76}",FOF,FOF
96,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.91, u'NAVData': 10.21, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -2.94}",FOF,FOF
97,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.79, u'NAVData': 10.01, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -2.2}",FOF,FOF
98,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.18, u'NAVData': 9.01, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 1.89}",FOF,FOF
99,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 7.12, u'NAVData': 7.33, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -2.86}",FOF,FOF
100,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.34, u'NAVData': 8.56, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -2.57}",FOF,FOF
101,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.17, u'NAVData': 8.32, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -1.8}",FOF,FOF
102,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 7.95, u'NAVData': 8.25, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -3.64}",FOF,FOF
103,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.54, u'NAVData': 8.8, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -2.95}",FOF,FOF
104,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.0, u'NAVData': 9.02, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -0.22}",FOF,FOF
105,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.66, u'NAVData': 9.82, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -1.63}",FOF,FOF
106,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.8, u'NAVData': 9.89, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.91}",FOF,FOF
107,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.35, u'NAVData': 9.63, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -2.91}",FOF,FOF
108,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.07, u'NAVData': 9.51, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -4.63}",FOF,FOF
109,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.05, u'NAVData': 9.62, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -5.93}",FOF,FOF
110,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.67, u'NAVData': 9.92, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -2.52}",FOF,FOF
111,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.13, u'NAVData': 9.61, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -4.99}",FOF,FOF
112,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.17, u'NAVData': 8.65, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -5.55}",FOF,FOF
113,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.0, u'NAVData': 8.53, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.21}",FOF,FOF
114,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 7.01, u'NAVData': 7.71, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -9.08}",FOF,FOF
115,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 7.83, u'NAVData': 8.27, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -5.32}",FOF,FOF
116,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 7.79, u'NAVData': 8.42, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.48}",FOF,FOF
117,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.3, u'NAVData': 8.91, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -6.85}",FOF,FOF
118,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.66, u'NAVData': 9.12, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -5.04}",FOF,FOF
119,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.89, u'NAVData': 9.55, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -6.91}",FOF,FOF
120,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 8.86, u'NAVData': 9.54, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -7.13}",FOF,FOF
121,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.08, u'NAVData': 9.84, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.72}",FOF,FOF
122,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.57, u'NAVData': 10.33, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.36}",FOF,FOF
123,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.22, u'NAVData': 9.95, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.34}",FOF,FOF
124,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.51, u'NAVData': 10.39, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.47}",FOF,FOF
125,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.88, u'NAVData': 10.74, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.01}",FOF,FOF
126,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.15, u'NAVData': 11.07, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -8.31}",FOF,FOF
127,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.3, u'NAVData': 11.13, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.46}",FOF,FOF
128,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.76, u'NAVData': 10.64, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.27}",FOF,FOF
129,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.86, u'NAVData': 10.64, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.33}",FOF,FOF
130,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.62, u'NAVData': 10.48, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.21}",FOF,FOF
131,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.31, u'NAVData': 11.06, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.78}",FOF,FOF
132,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.0, u'NAVData': 11.42, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.68}",FOF,FOF
133,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.1, u'NAVData': 11.59, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -4.23}",FOF,FOF
134,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.29, u'NAVData': 11.92, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -5.29}",FOF,FOF
135,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.24, u'NAVData': 11.81, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -4.83}",FOF,FOF
136,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.35, u'NAVData': 11.92, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -4.78}",FOF,FOF
137,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.15, u'NAVData': 11.98, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.93}",FOF,FOF
138,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.13, u'NAVData': 11.96, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.94}",FOF,FOF
139,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.64, u'NAVData': 12.34, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -5.67}",FOF,FOF
140,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.07, u'NAVData': 12.75, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -5.33}",FOF,FOF
141,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.74, u'NAVData': 12.3, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.55}",FOF,FOF
142,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.66, u'NAVData': 12.15, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.03}",FOF,FOF
143,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.0, u'NAVData': 12.61, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.84}",FOF,FOF
144,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.0, u'NAVData': 12.71, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.59}",FOF,FOF
145,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.87, u'NAVData': 12.74, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.83}",FOF,FOF
146,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.02, u'NAVData': 12.04, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.47}",FOF,FOF
147,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.41, u'NAVData': 12.42, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.13}",FOF,FOF
148,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.6, u'NAVData': 12.62, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.08}",FOF,FOF
149,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.57, u'NAVData': 12.64, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.47}",FOF,FOF
150,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.61, u'NAVData': 12.78, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.15}",FOF,FOF
151,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.88, u'NAVData': 12.9, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.91}",FOF,FOF
152,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.88, u'NAVData': 12.97, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.4}",FOF,FOF
153,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.14, u'NAVData': 13.12, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.47}",FOF,FOF
154,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.42, u'NAVData': 13.49, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.93}",FOF,FOF
155,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.42, u'NAVData': 13.42, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.45}",FOF,FOF
156,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.97, u'NAVData': 13.1, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -8.63}",FOF,FOF
157,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.62, u'NAVData': 12.71, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.58}",FOF,FOF
158,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.56, u'NAVData': 12.49, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.45}",FOF,FOF
159,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.65, u'NAVData': 12.79, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -8.91}",FOF,FOF
160,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.99, u'NAVData': 13.1, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -8.47}",FOF,FOF
161,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.15, u'NAVData': 13.23, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -8.16}",FOF,FOF
162,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.5, u'NAVData': 13.59, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.02}",FOF,FOF
163,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.59, u'NAVData': 13.75, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -8.44}",FOF,FOF
164,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.7, u'NAVData': 13.76, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -7.7}",FOF,FOF
165,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.51, u'NAVData': 13.64, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.28}",FOF,FOF
166,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.8, u'NAVData': 13.88, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -7.78}",FOF,FOF
167,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.65, u'NAVData': 13.84, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -8.6}",FOF,FOF
168,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.86, u'NAVData': 14.06, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.53}",FOF,FOF
169,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.77, u'NAVData': 13.99, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.72}",FOF,FOF
170,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.67, u'NAVData': 12.7, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.11}",FOF,FOF
171,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.09, u'NAVData': 13.2, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -8.41}",FOF,FOF
172,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.35, u'NAVData': 12.35, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.1}",FOF,FOF
173,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.88, u'NAVData': 12.71, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -6.53}",FOF,FOF
174,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.58, u'NAVData': 12.57, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -7.88}",FOF,FOF
175,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.1, u'NAVData': 12.85, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -5.84}",FOF,FOF
176,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.31, u'NAVData': 13.19, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -6.67}",FOF,FOF
177,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.78, u'NAVData': 12.84, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -8.26}",FOF,FOF
178,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.48, u'NAVData': 12.45, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -7.79}",FOF,FOF
179,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.76, u'NAVData': 12.86, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -8.55}",FOF,FOF
180,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.6, u'NAVData': 12.84, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -9.66}",FOF,FOF
181,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.31, u'NAVData': 13.23, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -6.95}",FOF,FOF
182,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.2, u'NAVData': 13.35, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -8.61}",FOF,FOF
183,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.46, u'NAVData': 13.56, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.11}",FOF,FOF
