,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
270,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.71, u'NAVData': 22.64, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -4.11}",BBN,BBN
271,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.15, u'NAVData': 22.84, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -3.02}",BBN,BBN
272,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.18, u'NAVData': 22.72, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -2.38}",BBN,BBN
273,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.49, u'NAVData': 22.9, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -1.79}",BBN,BBN
274,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.94, u'NAVData': 23.02, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -0.35}",BBN,BBN
275,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.35, u'NAVData': 22.89, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -2.36}",BBN,BBN
276,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.35, u'NAVData': 23.01, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.87}",BBN,BBN
277,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.18, u'NAVData': 22.94, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.31}",BBN,BBN
278,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.37, u'NAVData': 22.93, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.44}",BBN,BBN
279,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.24, u'NAVData': 22.76, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.28}",BBN,BBN
280,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.38, u'NAVData': 22.97, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.57}",BBN,BBN
281,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.05, u'NAVData': 23.37, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.37}",BBN,BBN
282,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.17, u'NAVData': 23.56, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -1.66}",BBN,BBN
283,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.96, u'NAVData': 23.51, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -2.34}",BBN,BBN
284,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.08, u'NAVData': 23.29, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -0.9}",BBN,BBN
285,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.43, u'NAVData': 23.57, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.59}",BBN,BBN
286,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.89, u'NAVData': 23.72, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 0.72}",BBN,BBN
287,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.78, u'NAVData': 23.88, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.42}",BBN,BBN
288,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.73, u'NAVData': 23.83, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.62}",BBN,BBN
289,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.14, u'NAVData': 23.84, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -2.94}",BBN,BBN
290,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.45, u'NAVData': 24.15, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -2.9}",BBN,BBN
291,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.65, u'NAVData': 24.31, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -2.71}",BBN,BBN
292,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.71, u'NAVData': 24.12, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.7}",BBN,BBN
293,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.94, u'NAVData': 23.88, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.25}",BBN,BBN
294,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.49, u'NAVData': 24.51, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.08}",BBN,BBN
295,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.87, u'NAVData': 24.83, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.16}",BBN,BBN
296,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.93, u'NAVData': 24.41, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -1.97}",BBN,BBN
297,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.06, u'NAVData': 24.67, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.47}",BBN,BBN
298,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.43, u'NAVData': 25.02, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.36}",BBN,BBN
299,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 25.11, u'NAVData': 24.7, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 1.66}",BBN,BBN
300,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 25.26, u'NAVData': 24.82, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 1.77}",BBN,BBN
301,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.91, u'NAVData': 24.77, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.57}",BBN,BBN
302,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.88, u'NAVData': 24.81, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.28}",BBN,BBN
303,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.81, u'NAVData': 24.85, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.16}",BBN,BBN
304,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 24.19, u'NAVData': 24.54, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.43}",BBN,BBN
305,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.01, u'NAVData': 24.39, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -5.66}",BBN,BBN
306,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.69, u'NAVData': 24.6, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.7}",BBN,BBN
307,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.97, u'NAVData': 24.68, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.88}",BBN,BBN
308,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.19, u'NAVData': 24.3, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.57}",BBN,BBN
309,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.78, u'NAVData': 23.97, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.96}",BBN,BBN
310,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.07, u'NAVData': 24.2, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.67}",BBN,BBN
311,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.49, u'NAVData': 23.88, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.82}",BBN,BBN
312,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.4, u'NAVData': 24.12, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -7.13}",BBN,BBN
313,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 20.74, u'NAVData': 23.02, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.9}",BBN,BBN
314,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.35, u'NAVData': 22.79, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.32}",BBN,BBN
315,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.26, u'NAVData': 22.84, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -2.54}",BBN,BBN
316,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.59, u'NAVData': 22.78, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.22}",BBN,BBN
317,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.73, u'NAVData': 22.43, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.12}",BBN,BBN
318,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.34, u'NAVData': 22.37, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.6}",BBN,BBN
319,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.45, u'NAVData': 22.55, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.88}",BBN,BBN
320,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.6, u'NAVData': 22.56, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.26}",BBN,BBN
321,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.88, u'NAVData': 22.74, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.78}",BBN,BBN
322,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.9, u'NAVData': 22.75, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.74}",BBN,BBN
323,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.73, u'NAVData': 22.63, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.98}",BBN,BBN
324,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.8, u'NAVData': 22.71, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.01}",BBN,BBN
325,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.07, u'NAVData': 22.67, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.65}",BBN,BBN
326,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.69, u'NAVData': 22.92, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.0}",BBN,BBN
327,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.16, u'NAVData': 22.84, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.98}",BBN,BBN
328,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.38, u'NAVData': 23.0, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.7}",BBN,BBN
329,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.4, u'NAVData': 22.76, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.58}",BBN,BBN
330,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.97, u'NAVData': 22.57, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.66}",BBN,BBN
331,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 21.88, u'NAVData': 22.56, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.01}",BBN,BBN
332,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.31, u'NAVData': 22.86, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -2.41}",BBN,BBN
333,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.39, u'NAVData': 22.68, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.28}",BBN,BBN
334,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.59, u'NAVData': 22.71, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.53}",BBN,BBN
335,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.5, u'NAVData': 22.89, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.7}",BBN,BBN
336,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.66, u'NAVData': 22.81, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.66}",BBN,BBN
337,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.65, u'NAVData': 22.78, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.57}",BBN,BBN
338,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.72, u'NAVData': 22.73, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.04}",BBN,BBN
339,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.91, u'NAVData': 23.0, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.39}",BBN,BBN
340,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.849, u'NAVData': 22.98, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.57}",BBN,BBN
341,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.01, u'NAVData': 23.26, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.07}",BBN,BBN
342,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.0, u'NAVData': 23.15, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -0.65}",BBN,BBN
343,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.04, u'NAVData': 23.23, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -0.82}",BBN,BBN
344,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 23.17, u'NAVData': 23.44, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.15}",BBN,BBN
345,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.91, u'NAVData': 23.32, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -1.76}",BBN,BBN
346,09248X100,2017-07-07T00:00:00,XBBNX,BlackRock Taxable Muni Bond,All,"{u'Data': 22.98, u'NAVData': 23.19, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -0.91}",BBN,BBN
