,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.44, u'NAVData': 14.68, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.63}",EHI,EHI
191,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.24, u'NAVData': 14.69, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.06}",EHI,EHI
192,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.27, u'NAVData': 14.71, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -2.99}",EHI,EHI
193,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.35, u'NAVData': 14.75, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -2.71}",EHI,EHI
194,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.45, u'NAVData': 14.76, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.1}",EHI,EHI
195,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.56, u'NAVData': 14.68, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.82}",EHI,EHI
196,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.27, u'NAVData': 14.67, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.73}",EHI,EHI
197,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 14.25, u'NAVData': 14.66, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.8}",EHI,EHI
198,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.74, u'NAVData': 14.48, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.11}",EHI,EHI
199,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.61, u'NAVData': 14.49, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.07}",EHI,EHI
200,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.3, u'NAVData': 14.36, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.38}",EHI,EHI
201,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.23, u'NAVData': 14.32, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.61}",EHI,EHI
202,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.25, u'NAVData': 14.3, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.34}",EHI,EHI
203,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 13.19, u'NAVData': 14.31, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.83}",EHI,EHI
204,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.97, u'NAVData': 14.17, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.47}",EHI,EHI
205,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.02, u'NAVData': 13.83, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -13.09}",EHI,EHI
206,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.32, u'NAVData': 14.0, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -12.0}",EHI,EHI
207,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.15, u'NAVData': 13.99, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -13.15}",EHI,EHI
208,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.41, u'NAVData': 13.85, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -10.4}",EHI,EHI
209,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.57, u'NAVData': 13.91, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.63}",EHI,EHI
210,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.63, u'NAVData': 13.93, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.33}",EHI,EHI
211,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.6, u'NAVData': 14.01, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.06}",EHI,EHI
212,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.75, u'NAVData': 14.06, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.32}",EHI,EHI
213,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.46, u'NAVData': 14.14, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.88}",EHI,EHI
214,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.49, u'NAVData': 14.17, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.86}",EHI,EHI
215,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.53, u'NAVData': 14.24, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.01}",EHI,EHI
216,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.42, u'NAVData': 14.31, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.21}",EHI,EHI
217,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.0, u'NAVData': 14.07, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -14.71}",EHI,EHI
218,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.02, u'NAVData': 14.13, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.93}",EHI,EHI
219,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.96, u'NAVData': 14.06, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -14.94}",EHI,EHI
220,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.77, u'NAVData': 13.85, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -15.02}",EHI,EHI
221,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.7, u'NAVData': 13.72, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.72}",EHI,EHI
222,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.36, u'NAVData': 13.48, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.73}",EHI,EHI
223,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.65, u'NAVData': 13.7, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.96}",EHI,EHI
224,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.59, u'NAVData': 13.72, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -15.52}",EHI,EHI
225,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.75, u'NAVData': 13.71, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.3}",EHI,EHI
226,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.47, u'NAVData': 13.61, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -15.72}",EHI,EHI
227,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.6, u'NAVData': 13.66, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -15.08}",EHI,EHI
228,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.8, u'NAVData': 13.57, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -13.04}",EHI,EHI
229,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.98, u'NAVData': 13.47, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -11.06}",EHI,EHI
230,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.58, u'NAVData': 13.19, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.21}",EHI,EHI
231,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.82, u'NAVData': 13.27, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.93}",EHI,EHI
232,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.09, u'NAVData': 13.35, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.44}",EHI,EHI
233,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.75, u'NAVData': 13.03, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.82}",EHI,EHI
234,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.24, u'NAVData': 12.93, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.07}",EHI,EHI
235,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.3, u'NAVData': 12.83, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.93}",EHI,EHI
236,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.45, u'NAVData': 12.9, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.24}",EHI,EHI
237,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.98, u'NAVData': 12.7, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -13.54}",EHI,EHI
238,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.93, u'NAVData': 12.64, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.53}",EHI,EHI
239,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.94, u'NAVData': 12.85, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -14.86}",EHI,EHI
240,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.21, u'NAVData': 13.09, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -14.36}",EHI,EHI
241,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.33, u'NAVData': 13.1, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.51}",EHI,EHI
242,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.46, u'NAVData': 13.24, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.44}",EHI,EHI
243,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.6, u'NAVData': 13.32, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -12.91}",EHI,EHI
244,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.84, u'NAVData': 13.54, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -12.56}",EHI,EHI
245,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.86, u'NAVData': 13.37, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.29}",EHI,EHI
246,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.23, u'NAVData': 13.56, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.81}",EHI,EHI
247,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.97, u'NAVData': 13.37, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.47}",EHI,EHI
248,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 12.12, u'NAVData': 13.36, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.28}",EHI,EHI
249,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.94, u'NAVData': 13.32, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.36}",EHI,EHI
250,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.68, u'NAVData': 13.16, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.25}",EHI,EHI
251,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.64, u'NAVData': 13.06, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.87}",EHI,EHI
252,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.1, u'NAVData': 12.84, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.55}",EHI,EHI
253,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.79, u'NAVData': 12.67, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.84}",EHI,EHI
254,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.78, u'NAVData': 12.54, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.04}",EHI,EHI
255,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.61, u'NAVData': 12.58, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -15.66}",EHI,EHI
256,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.8, u'NAVData': 12.53, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.81}",EHI,EHI
257,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.64, u'NAVData': 12.52, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -15.02}",EHI,EHI
258,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.56, u'NAVData': 12.53, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -15.72}",EHI,EHI
259,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.39, u'NAVData': 12.44, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -16.48}",EHI,EHI
260,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.45, u'NAVData': 12.5, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -16.4}",EHI,EHI
261,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.47, u'NAVData': 12.46, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -15.97}",EHI,EHI
262,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.38, u'NAVData': 12.49, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.89}",EHI,EHI
263,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.26, u'NAVData': 12.05, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -23.15}",EHI,EHI
264,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.81, u'NAVData': 11.62, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -24.18}",EHI,EHI
265,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.58, u'NAVData': 11.02, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -22.14}",EHI,EHI
266,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 5.97, u'NAVData': 9.52, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -37.29}",EHI,EHI
267,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.6, u'NAVData': 9.37, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.89}",EHI,EHI
268,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.1, u'NAVData': 8.81, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.41}",EHI,EHI
269,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.25, u'NAVData': 9.06, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.98}",EHI,EHI
270,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.89, u'NAVData': 9.29, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.07}",EHI,EHI
271,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.09, u'NAVData': 8.95, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.78}",EHI,EHI
272,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 5.27, u'NAVData': 8.0, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -34.13}",EHI,EHI
273,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 6.52, u'NAVData': 8.32, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.63}",EHI,EHI
274,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 6.0, u'NAVData': 8.06, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.56}",EHI,EHI
275,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 5.94, u'NAVData': 8.17, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.29}",EHI,EHI
276,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 6.59, u'NAVData': 8.46, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.1}",EHI,EHI
277,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.13, u'NAVData': 8.69, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.95}",EHI,EHI
278,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.62, u'NAVData': 9.0, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.33}",EHI,EHI
279,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.97, u'NAVData': 9.31, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.39}",EHI,EHI
280,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.73, u'NAVData': 9.07, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.77}",EHI,EHI
281,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.38, u'NAVData': 8.85, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -16.61}",EHI,EHI
282,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.6, u'NAVData': 8.97, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -15.27}",EHI,EHI
283,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.71, u'NAVData': 9.01, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -14.43}",EHI,EHI
284,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.55, u'NAVData': 8.9, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.17}",EHI,EHI
