,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 26.99, u'NAVData': 29.3, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.88}",KYE,KYE
189,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 27.2, u'NAVData': 29.43, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.58}",KYE,KYE
190,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 27.1, u'NAVData': 29.84, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.18}",KYE,KYE
191,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 27.43, u'NAVData': 29.58, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.27}",KYE,KYE
192,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 28.02, u'NAVData': 30.49, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.1}",KYE,KYE
193,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 28.79, u'NAVData': 30.85, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.68}",KYE,KYE
194,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 29.01, u'NAVData': 31.14, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.84}",KYE,KYE
195,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 29.57, u'NAVData': 31.25, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.38}",KYE,KYE
196,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 29.59, u'NAVData': 31.55, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.21}",KYE,KYE
197,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.18, u'NAVData': 31.54, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.31}",KYE,KYE
198,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.5, u'NAVData': 32.12, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.04}",KYE,KYE
199,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.1, u'NAVData': 32.3, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.81}",KYE,KYE
200,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.59, u'NAVData': 33.83, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.58}",KYE,KYE
201,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.02, u'NAVData': 34.61, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.48}",KYE,KYE
202,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 31.86, u'NAVData': 33.61, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.21}",KYE,KYE
203,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.13, u'NAVData': 33.87, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.14}",KYE,KYE
204,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.66, u'NAVData': 34.31, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.81}",KYE,KYE
205,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.46, u'NAVData': 32.71, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -0.76}",KYE,KYE
206,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 31.5, u'NAVData': 32.17, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -2.08}",KYE,KYE
207,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.49, u'NAVData': 34.9, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.91}",KYE,KYE
208,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 33.18, u'NAVData': 35.98, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.78}",KYE,KYE
209,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 33.88, u'NAVData': 36.26, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.56}",KYE,KYE
210,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 33.45, u'NAVData': 35.81, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.59}",KYE,KYE
211,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.42, u'NAVData': 35.4, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.42}",KYE,KYE
212,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.07, u'NAVData': 35.3, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.15}",KYE,KYE
213,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 32.34, u'NAVData': 33.69, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.01}",KYE,KYE
214,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.9, u'NAVData': 33.05, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.51}",KYE,KYE
215,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 28.94, u'NAVData': 30.33, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.58}",KYE,KYE
216,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.3, u'NAVData': 29.79, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 1.71}",KYE,KYE
217,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 31.21, u'NAVData': 31.54, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -1.05}",KYE,KYE
218,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 31.42, u'NAVData': 31.13, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 0.93}",KYE,KYE
219,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.53, u'NAVData': 30.06, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 1.56}",KYE,KYE
220,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.34, u'NAVData': 30.01, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 1.1}",KYE,KYE
221,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 31.58, u'NAVData': 31.24, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 1.09}",KYE,KYE
222,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 30.1, u'NAVData': 31.42, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.2}",KYE,KYE
223,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 28.07, u'NAVData': 28.88, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -2.8}",KYE,KYE
224,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 25.98, u'NAVData': 25.45, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 2.08}",KYE,KYE
225,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 27.06, u'NAVData': 26.35, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 2.69}",KYE,KYE
226,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 27.72, u'NAVData': 26.35, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 5.2}",KYE,KYE
227,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 28.21, u'NAVData': 26.52, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 6.37}",KYE,KYE
228,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 26.61, u'NAVData': 25.76, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 3.3}",KYE,KYE
229,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 26.09, u'NAVData': 23.94, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 8.98}",KYE,KYE
230,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 25.5, u'NAVData': 25.41, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.35}",KYE,KYE
231,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 24.29, u'NAVData': 24.85, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -2.25}",KYE,KYE
232,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 26.57, u'NAVData': 26.75, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -0.67}",KYE,KYE
233,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 26.13, u'NAVData': 26.68, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -2.06}",KYE,KYE
234,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 26.31, u'NAVData': 27.02, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -2.63}",KYE,KYE
235,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 26.66, u'NAVData': 26.54, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 0.45}",KYE,KYE
236,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 25.7, u'NAVData': 26.55, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.2}",KYE,KYE
237,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 23.81, u'NAVData': 24.86, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.22}",KYE,KYE
238,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 24.25, u'NAVData': 25.95, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.55}",KYE,KYE
239,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 24.34, u'NAVData': 26.04, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.53}",KYE,KYE
240,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 24.7, u'NAVData': 26.43, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.55}",KYE,KYE
241,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 25.22, u'NAVData': 27.11, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.97}",KYE,KYE
242,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 25.5, u'NAVData': 27.69, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.91}",KYE,KYE
243,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 25.44, u'NAVData': 27.65, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.99}",KYE,KYE
244,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 24.56, u'NAVData': 27.16, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.57}",KYE,KYE
245,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 24.67, u'NAVData': 27.4, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.96}",KYE,KYE
246,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 24.42, u'NAVData': 27.43, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.97}",KYE,KYE
247,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 23.62, u'NAVData': 26.4, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.53}",KYE,KYE
248,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 23.13, u'NAVData': 25.56, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.51}",KYE,KYE
249,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 22.18, u'NAVData': 24.85, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.74}",KYE,KYE
250,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 21.88, u'NAVData': 24.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.77}",KYE,KYE
251,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 21.81, u'NAVData': 24.6, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.34}",KYE,KYE
252,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 20.5, u'NAVData': 22.97, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.75}",KYE,KYE
253,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 19.15, u'NAVData': 22.16, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.58}",KYE,KYE
254,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 18.05, u'NAVData': 20.52, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.04}",KYE,KYE
255,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 18.09, u'NAVData': 21.05, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.06}",KYE,KYE
256,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 15.97, u'NAVData': 18.42, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.3}",KYE,KYE
257,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 16.81, u'NAVData': 19.34, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -13.08}",KYE,KYE
258,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 15.23, u'NAVData': 17.64, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.66}",KYE,KYE
259,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 16.09, u'NAVData': 18.54, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.21}",KYE,KYE
260,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 15.48, u'NAVData': 17.96, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -13.81}",KYE,KYE
261,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 14.65, u'NAVData': 17.04, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -14.03}",KYE,KYE
262,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 15.3, u'NAVData': 17.2, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.05}",KYE,KYE
263,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 14.42, u'NAVData': 15.59, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.5}",KYE,KYE
264,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 13.64, u'NAVData': 15.25, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.56}",KYE,KYE
265,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 16.08, u'NAVData': 17.24, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -6.73}",KYE,KYE
266,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 15.48, u'NAVData': 17.02, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.05}",KYE,KYE
267,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 14.57, u'NAVData': 15.84, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.02}",KYE,KYE
268,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 15.17, u'NAVData': 15.67, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -3.19}",KYE,KYE
269,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 14.37, u'NAVData': 14.98, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -4.07}",KYE,KYE
270,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 13.65, u'NAVData': 13.42, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 1.71}",KYE,KYE
271,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.33, u'NAVData': 13.07, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -5.66}",KYE,KYE
272,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.65, u'NAVData': 13.25, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.53}",KYE,KYE
273,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.75, u'NAVData': 10.72, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 0.28}",KYE,KYE
274,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 8.57, u'NAVData': 9.54, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.17}",KYE,KYE
275,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 6.92, u'NAVData': 8.07, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.25}",KYE,KYE
276,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.66, u'NAVData': 8.28, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.49}",KYE,KYE
277,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 6.3, u'NAVData': 6.58, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -4.26}",KYE,KYE
278,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 6.37, u'NAVData': 6.89, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.55}",KYE,KYE
279,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.56, u'NAVData': 7.46, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 1.34}",KYE,KYE
280,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.18, u'NAVData': 7.16, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 0.28}",KYE,KYE
281,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 5.92, u'NAVData': 6.01, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -1.5}",KYE,KYE
