,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
581,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.08, u'NAVData': 9.52, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -4.62}",LEO,LEO
582,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.14, u'NAVData': 9.49, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.69}",LEO,LEO
583,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.91, u'NAVData': 9.4, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -5.21}",LEO,LEO
584,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.79, u'NAVData': 9.4, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -6.49}",LEO,LEO
585,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.87, u'NAVData': 9.38, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -5.44}",LEO,LEO
586,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.8, u'NAVData': 9.36, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -5.98}",LEO,LEO
587,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.68, u'NAVData': 9.27, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -6.36}",LEO,LEO
588,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.69, u'NAVData': 9.3, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -6.56}",LEO,LEO
589,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.75, u'NAVData': 9.24, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -5.3}",LEO,LEO
590,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.73, u'NAVData': 9.21, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -5.21}",LEO,LEO
591,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.43, u'NAVData': 9.21, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -8.47}",LEO,LEO
592,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.43, u'NAVData': 9.24, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -8.77}",LEO,LEO
593,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.46, u'NAVData': 9.23, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -8.34}",LEO,LEO
594,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.34, u'NAVData': 9.25, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -9.84}",LEO,LEO
595,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.26, u'NAVData': 9.26, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -10.8}",LEO,LEO
596,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.32, u'NAVData': 9.28, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -10.34}",LEO,LEO
597,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.55, u'NAVData': 9.31, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.16}",LEO,LEO
598,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.74, u'NAVData': 9.32, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -6.22}",LEO,LEO
599,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.85, u'NAVData': 9.31, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -4.94}",LEO,LEO
600,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.86, u'NAVData': 9.31, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -4.83}",LEO,LEO
601,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.66, u'NAVData': 9.29, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.78}",LEO,LEO
602,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.73, u'NAVData': 9.29, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.03}",LEO,LEO
603,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.68, u'NAVData': 9.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.47}",LEO,LEO
604,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.66, u'NAVData': 9.31, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.98}",LEO,LEO
605,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.73, u'NAVData': 9.33, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.43}",LEO,LEO
606,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.7, u'NAVData': 9.31, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.55}",LEO,LEO
607,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.55, u'NAVData': 9.27, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.77}",LEO,LEO
608,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.65, u'NAVData': 9.31, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.09}",LEO,LEO
609,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.76, u'NAVData': 9.33, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.11}",LEO,LEO
610,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.88, u'NAVData': 9.29, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.41}",LEO,LEO
611,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.83, u'NAVData': 9.28, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -4.85}",LEO,LEO
612,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.56, u'NAVData': 9.24, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.36}",LEO,LEO
613,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.68, u'NAVData': 9.24, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.06}",LEO,LEO
614,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.68, u'NAVData': 9.25, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.16}",LEO,LEO
615,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.68, u'NAVData': 9.2, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.65}",LEO,LEO
616,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.73, u'NAVData': 9.24, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -5.52}",LEO,LEO
617,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.75, u'NAVData': 9.27, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.61}",LEO,LEO
618,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.84, u'NAVData': 9.31, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.05}",LEO,LEO
619,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.74, u'NAVData': 9.29, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.92}",LEO,LEO
620,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.75, u'NAVData': 9.24, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.3}",LEO,LEO
621,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.62, u'NAVData': 9.2, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.3}",LEO,LEO
622,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.6, u'NAVData': 9.21, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.62}",LEO,LEO
623,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.7, u'NAVData': 9.24, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.84}",LEO,LEO
624,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.73, u'NAVData': 9.26, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.72}",LEO,LEO
625,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.66, u'NAVData': 9.28, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.68}",LEO,LEO
626,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.71, u'NAVData': 9.31, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.44}",LEO,LEO
627,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.94, u'NAVData': 9.36, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -4.49}",LEO,LEO
628,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.95, u'NAVData': 9.32, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -3.97}",LEO,LEO
629,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.99, u'NAVData': 9.37, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.06}",LEO,LEO
630,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.07, u'NAVData': 9.4, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.51}",LEO,LEO
631,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.14, u'NAVData': 9.42, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -2.97}",LEO,LEO
632,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.18, u'NAVData': 9.43, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.65}",LEO,LEO
633,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.16, u'NAVData': 9.4, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.55}",LEO,LEO
634,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.13, u'NAVData': 9.46, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.49}",LEO,LEO
635,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.18, u'NAVData': 9.46, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -2.96}",LEO,LEO
636,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.22, u'NAVData': 9.46, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -2.54}",LEO,LEO
637,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.12, u'NAVData': 9.42, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.18}",LEO,LEO
638,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.21, u'NAVData': 9.43, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.33}",LEO,LEO
639,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.34, u'NAVData': 9.48, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.48}",LEO,LEO
640,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.34, u'NAVData': 9.5, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.68}",LEO,LEO
641,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.4, u'NAVData': 9.54, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -1.47}",LEO,LEO
642,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.35, u'NAVData': 9.51, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -1.68}",LEO,LEO
643,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.4, u'NAVData': 9.53, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -1.36}",LEO,LEO
644,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.47, u'NAVData': 9.58, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.15}",LEO,LEO
645,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.45, u'NAVData': 9.57, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -1.25}",LEO,LEO
646,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.29, u'NAVData': 9.51, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.31}",LEO,LEO
647,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.22, u'NAVData': 9.51, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.05}",LEO,LEO
648,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.26, u'NAVData': 9.5, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.53}",LEO,LEO
649,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.28, u'NAVData': 9.52, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.52}",LEO,LEO
650,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.31, u'NAVData': 9.47, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.69}",LEO,LEO
651,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.36, u'NAVData': 9.47, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.16}",LEO,LEO
652,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.37, u'NAVData': 9.45, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.85}",LEO,LEO
653,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.54, u'NAVData': 9.47, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.74}",LEO,LEO
654,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.4, u'NAVData': 9.45, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.53}",LEO,LEO
655,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.52, u'NAVData': 9.49, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.32}",LEO,LEO
656,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.5, u'NAVData': 9.5, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.0}",LEO,LEO
657,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.64, u'NAVData': 9.53, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 1.15}",LEO,LEO
658,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.68, u'NAVData': 9.52, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 1.68}",LEO,LEO
659,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.59, u'NAVData': 9.49, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 1.05}",LEO,LEO
660,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.57, u'NAVData': 9.48, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 0.95}",LEO,LEO
661,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.56, u'NAVData': 9.47, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.95}",LEO,LEO
662,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.51, u'NAVData': 9.41, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 1.06}",LEO,LEO
663,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.5, u'NAVData': 9.44, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.64}",LEO,LEO
664,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.56, u'NAVData': 9.44, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.27}",LEO,LEO
665,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.63, u'NAVData': 9.47, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.69}",LEO,LEO
666,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.6, u'NAVData': 9.43, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.8}",LEO,LEO
667,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.53, u'NAVData': 9.39, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.49}",LEO,LEO
668,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.49, u'NAVData': 9.38, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.17}",LEO,LEO
669,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.47, u'NAVData': 9.35, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.28}",LEO,LEO
670,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.26, u'NAVData': 9.28, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.22}",LEO,LEO
671,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.13, u'NAVData': 9.21, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.87}",LEO,LEO
672,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.26, u'NAVData': 9.21, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.54}",LEO,LEO
673,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.46, u'NAVData': 9.25, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 2.27}",LEO,LEO
674,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.35, u'NAVData': 9.21, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.52}",LEO,LEO
