,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
556,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.9, u'NAVData': 14.65, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -11.95}",ADX,ADX
557,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.84, u'NAVData': 14.61, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -12.11}",ADX,ADX
558,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.73, u'NAVData': 14.48, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -12.09}",ADX,ADX
559,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 14.58, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -12.55}",ADX,ADX
560,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.04, u'NAVData': 14.94, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -12.72}",ADX,ADX
561,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.12, u'NAVData': 15.0, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -12.53}",ADX,ADX
562,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.02, u'NAVData': 14.96, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -12.97}",ADX,ADX
563,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.08, u'NAVData': 15.06, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -13.15}",ADX,ADX
564,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.24, u'NAVData': 15.19, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -12.84}",ADX,ADX
565,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.16, u'NAVData': 14.94, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -11.91}",ADX,ADX
566,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.94, u'NAVData': 14.8, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -12.57}",ADX,ADX
567,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.77, u'NAVData': 14.64, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.77}",ADX,ADX
568,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.86, u'NAVData': 14.79, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -13.05}",ADX,ADX
569,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.56, u'NAVData': 14.4, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -12.78}",ADX,ADX
570,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.59, u'NAVData': 14.45, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -12.87}",ADX,ADX
571,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 14.47, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -13.06}",ADX,ADX
572,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.78, u'NAVData': 14.7, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -13.06}",ADX,ADX
573,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.55, u'NAVData': 14.55, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -13.75}",ADX,ADX
574,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.82, u'NAVData': 14.91, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -14.02}",ADX,ADX
575,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.94, u'NAVData': 15.04, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -13.96}",ADX,ADX
576,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.93, u'NAVData': 15.02, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -13.91}",ADX,ADX
577,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.94, u'NAVData': 15.02, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -13.85}",ADX,ADX
578,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.12, u'NAVData': 15.31, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -14.3}",ADX,ADX
579,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.91, u'NAVData': 15.01, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -13.99}",ADX,ADX
580,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.88, u'NAVData': 15.09, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -14.65}",ADX,ADX
581,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.01, u'NAVData': 15.25, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -14.69}",ADX,ADX
582,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.22, u'NAVData': 15.43, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -14.32}",ADX,ADX
583,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.21, u'NAVData': 15.45, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -14.5}",ADX,ADX
584,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.29, u'NAVData': 15.49, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -14.2}",ADX,ADX
585,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.23, u'NAVData': 15.42, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -14.2}",ADX,ADX
586,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.21, u'NAVData': 15.43, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -14.39}",ADX,ADX
587,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.2, u'NAVData': 15.27, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -13.56}",ADX,ADX
588,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.1, u'NAVData': 15.1, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -13.25}",ADX,ADX
589,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.16, u'NAVData': 15.29, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -13.93}",ADX,ADX
590,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.34, u'NAVData': 15.5, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -13.94}",ADX,ADX
591,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.24, u'NAVData': 15.41, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -14.08}",ADX,ADX
592,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.03, u'NAVData': 15.16, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -14.05}",ADX,ADX
593,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.12, u'NAVData': 15.32, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -14.36}",ADX,ADX
594,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 14.9, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -13.89}",ADX,ADX
595,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.71, u'NAVData': 14.8, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -14.12}",ADX,ADX
596,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.69, u'NAVData': 14.71, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -13.73}",ADX,ADX
597,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.88, u'NAVData': 14.98, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -14.02}",ADX,ADX
598,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.11, u'NAVData': 15.21, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -13.81}",ADX,ADX
599,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.62, u'NAVData': 14.69, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.09}",ADX,ADX
600,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.76, u'NAVData': 14.9, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -14.36}",ADX,ADX
601,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.72, u'NAVData': 14.91, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -14.69}",ADX,ADX
602,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.7, u'NAVData': 14.86, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -14.54}",ADX,ADX
603,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.68, u'NAVData': 14.95, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -15.18}",ADX,ADX
604,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.69, u'NAVData': 14.93, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -15.0}",ADX,ADX
605,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.55, u'NAVData': 14.71, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -14.68}",ADX,ADX
606,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.81, u'NAVData': 15.09, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -15.11}",ADX,ADX
607,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.91, u'NAVData': 15.13, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -14.67}",ADX,ADX
608,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.76, u'NAVData': 14.95, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -14.65}",ADX,ADX
609,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.96, u'NAVData': 15.19, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -14.68}",ADX,ADX
610,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.85, u'NAVData': 14.96, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -14.1}",ADX,ADX
611,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.97, u'NAVData': 15.15, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -14.39}",ADX,ADX
612,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.04, u'NAVData': 15.22, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -14.32}",ADX,ADX
613,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.06, u'NAVData': 15.24, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -14.3}",ADX,ADX
614,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.01, u'NAVData': 15.17, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -14.24}",ADX,ADX
615,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.3, u'NAVData': 15.57, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -14.58}",ADX,ADX
616,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.39, u'NAVData': 15.52, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -13.72}",ADX,ADX
617,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.3, u'NAVData': 15.48, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -14.08}",ADX,ADX
618,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.3, u'NAVData': 15.45, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -13.92}",ADX,ADX
619,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.36, u'NAVData': 15.69, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -14.85}",ADX,ADX
620,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.33, u'NAVData': 15.68, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -14.99}",ADX,ADX
621,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.52, u'NAVData': 15.8, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -14.43}",ADX,ADX
622,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.17, u'NAVData': 15.43, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -14.65}",ADX,ADX
623,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.91, u'NAVData': 15.08, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -14.39}",ADX,ADX
624,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.02, u'NAVData': 15.2, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -14.34}",ADX,ADX
625,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.07, u'NAVData': 15.31, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -14.63}",ADX,ADX
626,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.74, u'NAVData': 14.86, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -14.27}",ADX,ADX
627,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.6, u'NAVData': 14.81, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -14.92}",ADX,ADX
628,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.64, u'NAVData': 14.78, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -14.48}",ADX,ADX
629,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.87, u'NAVData': 15.12, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -14.88}",ADX,ADX
630,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.94, u'NAVData': 15.04, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.96}",ADX,ADX
631,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 14.69, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -14.36}",ADX,ADX
632,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.61, u'NAVData': 14.74, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -14.45}",ADX,ADX
633,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.97, u'NAVData': 15.17, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -14.5}",ADX,ADX
634,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.93, u'NAVData': 15.18, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -14.82}",ADX,ADX
635,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.83, u'NAVData': 15.03, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -14.64}",ADX,ADX
636,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.16, u'NAVData': 15.42, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -14.66}",ADX,ADX
637,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.12, u'NAVData': 15.31, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -14.3}",ADX,ADX
638,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.27, u'NAVData': 15.52, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -14.5}",ADX,ADX
639,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.12, u'NAVData': 15.35, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -14.53}",ADX,ADX
640,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.31, u'NAVData': 15.54, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -14.35}",ADX,ADX
641,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.29, u'NAVData': 15.51, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -14.31}",ADX,ADX
642,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.52, u'NAVData': 15.73, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -14.05}",ADX,ADX
643,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.61, u'NAVData': 15.85, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -14.13}",ADX,ADX
644,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.82, u'NAVData': 16.03, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -13.79}",ADX,ADX
645,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.82, u'NAVData': 16.02, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.73}",ADX,ADX
646,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.93, u'NAVData': 16.11, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.53}",ADX,ADX
647,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.82, u'NAVData': 16.03, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.79}",ADX,ADX
648,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.17, u'NAVData': 16.34, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -13.28}",ADX,ADX
649,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.64, u'NAVData': 15.78, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -13.56}",ADX,ADX
650,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.65, u'NAVData': 15.78, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -13.5}",ADX,ADX
651,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.55, u'NAVData': 15.76, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -14.02}",ADX,ADX
652,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.7, u'NAVData': 15.84, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -13.51}",ADX,ADX
