,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.87, u'NAVData': 15.49, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.45}",NCZ,NCZ
189,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.88, u'NAVData': 15.36, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.39}",NCZ,NCZ
190,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.98, u'NAVData': 15.47, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 3.3}",NCZ,NCZ
191,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 16.02, u'NAVData': 15.4, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 4.03}",NCZ,NCZ
192,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 16.03, u'NAVData': 15.54, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 3.15}",NCZ,NCZ
193,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.44, u'NAVData': 15.3, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.92}",NCZ,NCZ
194,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.51, u'NAVData': 15.35, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.04}",NCZ,NCZ
195,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.46, u'NAVData': 15.16, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 1.98}",NCZ,NCZ
196,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.37, u'NAVData': 15.13, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 1.59}",NCZ,NCZ
197,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.46, u'NAVData': 15.25, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.38}",NCZ,NCZ
198,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 15.14, u'NAVData': 15.27, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.85}",NCZ,NCZ
199,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.85, u'NAVData': 15.04, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -1.26}",NCZ,NCZ
200,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.01, u'NAVData': 14.19, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.27}",NCZ,NCZ
201,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.42, u'NAVData': 14.17, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 1.76}",NCZ,NCZ
202,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.09, u'NAVData': 14.04, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.77}",NCZ,NCZ
203,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.39, u'NAVData': 13.84, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.25}",NCZ,NCZ
204,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.18, u'NAVData': 14.34, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.12}",NCZ,NCZ
205,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.8, u'NAVData': 14.31, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.56}",NCZ,NCZ
206,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.4, u'NAVData': 14.27, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.91}",NCZ,NCZ
207,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.84, u'NAVData': 14.39, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.82}",NCZ,NCZ
208,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.48, u'NAVData': 14.86, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.56}",NCZ,NCZ
209,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.75, u'NAVData': 14.96, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.4}",NCZ,NCZ
210,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.99, u'NAVData': 15.21, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.45}",NCZ,NCZ
211,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.44, u'NAVData': 15.25, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.31}",NCZ,NCZ
212,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.02, u'NAVData': 14.85, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.59}",NCZ,NCZ
213,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.19, u'NAVData': 15.02, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.53}",NCZ,NCZ
214,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 14.17, u'NAVData': 14.87, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -4.71}",NCZ,NCZ
215,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.11, u'NAVData': 14.41, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.02}",NCZ,NCZ
216,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.89, u'NAVData': 14.18, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.1}",NCZ,NCZ
217,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.23, u'NAVData': 13.79, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.31}",NCZ,NCZ
218,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.02, u'NAVData': 14.17, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.12}",NCZ,NCZ
219,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.23, u'NAVData': 14.29, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.42}",NCZ,NCZ
220,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.37, u'NAVData': 13.87, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.81}",NCZ,NCZ
221,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.01, u'NAVData': 13.86, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.35}",NCZ,NCZ
222,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.2, u'NAVData': 13.64, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.56}",NCZ,NCZ
223,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.82, u'NAVData': 13.24, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.17}",NCZ,NCZ
224,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.65, u'NAVData': 12.9, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.94}",NCZ,NCZ
225,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.16, u'NAVData': 12.26, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.82}",NCZ,NCZ
226,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.67, u'NAVData': 12.27, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.26}",NCZ,NCZ
227,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 13.01, u'NAVData': 12.78, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 1.8}",NCZ,NCZ
228,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.76, u'NAVData': 12.15, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 5.02}",NCZ,NCZ
229,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.75, u'NAVData': 12.31, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.55}",NCZ,NCZ
230,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.94, u'NAVData': 12.36, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -3.4}",NCZ,NCZ
231,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.09, u'NAVData': 12.39, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.42}",NCZ,NCZ
232,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.77, u'NAVData': 12.01, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.0}",NCZ,NCZ
233,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.11, u'NAVData': 11.67, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.8}",NCZ,NCZ
234,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.16, u'NAVData': 11.81, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.5}",NCZ,NCZ
235,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.73, u'NAVData': 12.08, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.9}",NCZ,NCZ
236,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.58, u'NAVData': 11.93, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -2.93}",NCZ,NCZ
237,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.02, u'NAVData': 12.39, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -2.99}",NCZ,NCZ
238,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.12, u'NAVData': 12.62, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.96}",NCZ,NCZ
239,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.71, u'NAVData': 12.89, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.4}",NCZ,NCZ
240,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.32, u'NAVData': 12.63, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.45}",NCZ,NCZ
241,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.59, u'NAVData': 12.9, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.4}",NCZ,NCZ
242,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.65, u'NAVData': 12.53, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.96}",NCZ,NCZ
243,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.72, u'NAVData': 12.59, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 1.03}",NCZ,NCZ
244,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.6, u'NAVData': 12.44, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 1.29}",NCZ,NCZ
245,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 12.4, u'NAVData': 12.27, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 1.06}",NCZ,NCZ
246,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.88, u'NAVData': 12.08, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.66}",NCZ,NCZ
247,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 11.51, u'NAVData': 11.62, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.95}",NCZ,NCZ
248,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.44, u'NAVData': 11.07, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.69}",NCZ,NCZ
249,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.4, u'NAVData': 11.14, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.64}",NCZ,NCZ
250,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.6, u'NAVData': 11.11, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.59}",NCZ,NCZ
251,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.88, u'NAVData': 11.05, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.54}",NCZ,NCZ
252,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.56, u'NAVData': 10.98, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -3.83}",NCZ,NCZ
253,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.67, u'NAVData': 11.09, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.79}",NCZ,NCZ
254,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.55, u'NAVData': 11.0, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.09}",NCZ,NCZ
255,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.85, u'NAVData': 10.97, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -1.09}",NCZ,NCZ
256,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 10.51, u'NAVData': 10.79, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -2.59}",NCZ,NCZ
257,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 9.72, u'NAVData': 10.58, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.13}",NCZ,NCZ
258,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.8, u'NAVData': 10.02, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.18}",NCZ,NCZ
259,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.1, u'NAVData': 9.39, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.74}",NCZ,NCZ
260,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.3, u'NAVData': 8.37, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.78}",NCZ,NCZ
261,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.3, u'NAVData': 6.24, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.09}",NCZ,NCZ
262,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.46, u'NAVData': 6.02, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.3}",NCZ,NCZ
263,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.75, u'NAVData': 5.48, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -13.32}",NCZ,NCZ
264,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.09, u'NAVData': 5.79, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -12.09}",NCZ,NCZ
265,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.59, u'NAVData': 5.78, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -20.59}",NCZ,NCZ
266,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 3.85, u'NAVData': 5.26, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -26.81}",NCZ,NCZ
267,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 2.75, u'NAVData': 4.2, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -34.52}",NCZ,NCZ
268,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 3.2, u'NAVData': 4.7, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -31.91}",NCZ,NCZ
269,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 3.04, u'NAVData': 4.59, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -33.77}",NCZ,NCZ
270,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 3.15, u'NAVData': 4.55, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -30.77}",NCZ,NCZ
271,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 3.64, u'NAVData': 4.72, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.88}",NCZ,NCZ
272,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.07, u'NAVData': 4.86, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.26}",NCZ,NCZ
273,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.72, u'NAVData': 5.2, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.23}",NCZ,NCZ
274,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.92, u'NAVData': 5.51, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.71}",NCZ,NCZ
275,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.85, u'NAVData': 4.92, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -1.42}",NCZ,NCZ
276,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.87, u'NAVData': 4.75, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 2.53}",NCZ,NCZ
277,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.93, u'NAVData': 4.85, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 1.65}",NCZ,NCZ
278,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.4, u'NAVData': 4.96, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 8.87}",NCZ,NCZ
279,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.14, u'NAVData': 4.72, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 8.9}",NCZ,NCZ
280,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 3.95, u'NAVData': 4.47, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.63}",NCZ,NCZ
281,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 3.73, u'NAVData': 4.39, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.03}",NCZ,NCZ
