,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.3, u'NAVData': 16.5, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.21}",NYV,NYV
187,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.45, u'NAVData': 16.48, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.18}",NYV,NYV
188,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.44, u'NAVData': 16.48, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.25}",NYV,NYV
189,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.31, u'NAVData': 16.43, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.73}",NYV,NYV
190,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.34, u'NAVData': 16.43, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.55}",NYV,NYV
191,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.35, u'NAVData': 16.47, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.73}",NYV,NYV
192,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.07, u'NAVData': 16.43, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.19}",NYV,NYV
193,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.59, u'NAVData': 16.27, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.18}",NYV,NYV
194,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.68, u'NAVData': 16.3, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.8}",NYV,NYV
195,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.7008, u'NAVData': 16.37, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.09}",NYV,NYV
196,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.54, u'NAVData': 16.35, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.95}",NYV,NYV
197,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.5, u'NAVData': 16.37, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.31}",NYV,NYV
198,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.62, u'NAVData': 16.4, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.76}",NYV,NYV
199,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.53, u'NAVData': 16.45, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.59}",NYV,NYV
200,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.79, u'NAVData': 16.45, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.01}",NYV,NYV
201,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.51, u'NAVData': 16.42, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.54}",NYV,NYV
202,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.42, u'NAVData': 16.36, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.75}",NYV,NYV
203,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.8701, u'NAVData': 16.26, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.55}",NYV,NYV
204,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.81, u'NAVData': 16.14, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.24}",NYV,NYV
205,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.62, u'NAVData': 15.86, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.82}",NYV,NYV
206,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.33, u'NAVData': 15.47, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.37}",NYV,NYV
207,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.34, u'NAVData': 15.48, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.36}",NYV,NYV
208,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.31, u'NAVData': 15.47, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.5}",NYV,NYV
209,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.18, u'NAVData': 15.39, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.86}",NYV,NYV
210,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.01, u'NAVData': 15.28, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.31}",NYV,NYV
211,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.8, u'NAVData': 15.24, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.45}",NYV,NYV
212,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.62, u'NAVData': 15.21, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.45}",NYV,NYV
213,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.6, u'NAVData': 15.19, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.47}",NYV,NYV
214,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.28, u'NAVData': 15.05, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.76}",NYV,NYV
215,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.7, u'NAVData': 14.97, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.48}",NYV,NYV
216,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.64, u'NAVData': 14.95, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.76}",NYV,NYV
217,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.53, u'NAVData': 14.91, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.26}",NYV,NYV
218,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.62, u'NAVData': 14.95, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.9}",NYV,NYV
219,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.23, u'NAVData': 15.17, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.2}",NYV,NYV
220,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.8, u'NAVData': 15.18, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.09}",NYV,NYV
221,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.74, u'NAVData': 15.2, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.61}",NYV,NYV
222,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.76, u'NAVData': 15.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.51}",NYV,NYV
223,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.6, u'NAVData': 15.07, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.75}",NYV,NYV
224,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.78, u'NAVData': 15.22, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.46}",NYV,NYV
225,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.6, u'NAVData': 15.25, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.82}",NYV,NYV
226,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.4501, u'NAVData': 15.22, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.63}",NYV,NYV
227,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.33, u'NAVData': 15.17, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.13}",NYV,NYV
228,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.37, u'NAVData': 15.17, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.87}",NYV,NYV
229,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.51, u'NAVData': 15.2, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.12}",NYV,NYV
230,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.27, u'NAVData': 15.13, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.29}",NYV,NYV
231,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.11, u'NAVData': 15.07, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.01}",NYV,NYV
232,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.41, u'NAVData': 15.06, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.96}",NYV,NYV
233,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.44, u'NAVData': 15.07, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.82}",NYV,NYV
234,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.56, u'NAVData': 15.09, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.14}",NYV,NYV
235,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.86, u'NAVData': 15.23, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.0}",NYV,NYV
236,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.93, u'NAVData': 15.27, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.78}",NYV,NYV
237,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.91, u'NAVData': 15.35, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.38}",NYV,NYV
238,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.92, u'NAVData': 15.32, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.14}",NYV,NYV
239,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.91, u'NAVData': 15.4, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.68}",NYV,NYV
240,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.04, u'NAVData': 15.35, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.53}",NYV,NYV
241,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.11, u'NAVData': 15.4, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.38}",NYV,NYV
242,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.11, u'NAVData': 15.51, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.03}",NYV,NYV
243,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.81, u'NAVData': 15.48, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.79}",NYV,NYV
244,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.82, u'NAVData': 15.49, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.78}",NYV,NYV
245,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.93, u'NAVData': 15.45, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.84}",NYV,NYV
246,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.02, u'NAVData': 15.55, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.84}",NYV,NYV
247,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 13.98, u'NAVData': 15.55, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.1}",NYV,NYV
248,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.1, u'NAVData': 15.6, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.62}",NYV,NYV
249,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.44, u'NAVData': 15.69, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.97}",NYV,NYV
250,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.69, u'NAVData': 15.76, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.79}",NYV,NYV
251,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.68, u'NAVData': 15.84, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.32}",NYV,NYV
252,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.82, u'NAVData': 15.88, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.68}",NYV,NYV
253,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.86, u'NAVData': 15.86, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.31}",NYV,NYV
254,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.94, u'NAVData': 15.93, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.21}",NYV,NYV
255,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.93, u'NAVData': 15.9, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.1}",NYV,NYV
256,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.8, u'NAVData': 15.82, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.45}",NYV,NYV
257,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.53, u'NAVData': 15.84, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.27}",NYV,NYV
258,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.73, u'NAVData': 15.9, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.36}",NYV,NYV
259,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.47, u'NAVData': 15.69, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.78}",NYV,NYV
260,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.62, u'NAVData': 15.74, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.12}",NYV,NYV
261,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.85, u'NAVData': 15.78, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.89}",NYV,NYV
262,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.76, u'NAVData': 15.79, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.52}",NYV,NYV
263,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.71, u'NAVData': 15.85, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.19}",NYV,NYV
264,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.53, u'NAVData': 15.88, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.5}",NYV,NYV
265,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.91, u'NAVData': 15.89, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.17}",NYV,NYV
266,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.92, u'NAVData': 15.95, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.46}",NYV,NYV
267,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.788, u'NAVData': 15.92, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.11}",NYV,NYV
268,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.7, u'NAVData': 15.84, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.2}",NYV,NYV
269,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.335, u'NAVData': 15.79, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.21}",NYV,NYV
270,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.33, u'NAVData': 15.92, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.99}",NYV,NYV
271,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.3999, u'NAVData': 15.97, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.83}",NYV,NYV
272,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.35, u'NAVData': 16.02, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.42}",NYV,NYV
273,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.44, u'NAVData': 16.11, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.37}",NYV,NYV
274,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.4, u'NAVData': 16.01, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.06}",NYV,NYV
275,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.49, u'NAVData': 16.0, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.44}",NYV,NYV
276,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.44, u'NAVData': 15.97, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.58}",NYV,NYV
277,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.35, u'NAVData': 15.92, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.86}",NYV,NYV
278,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.54, u'NAVData': 15.94, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.78}",NYV,NYV
