,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.21, u'NAVData': 11.2, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.84}",NML,NML
193,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.38, u'NAVData': 11.53, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.97}",NML,NML
194,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.53, u'NAVData': 11.56, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.91}",NML,NML
195,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.41, u'NAVData': 11.53, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.71}",NML,NML
196,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.34, u'NAVData': 11.27, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.25}",NML,NML
197,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.41, u'NAVData': 11.43, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.92}",NML,NML
198,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.93, u'NAVData': 11.04, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.05}",NML,NML
199,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.81, u'NAVData': 11.01, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.9}",NML,NML
200,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.77, u'NAVData': 10.85, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.95}",NML,NML
201,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.13, u'NAVData': 11.19, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.47}",NML,NML
202,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 10.2, u'NAVData': 11.24, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.25}",NML,NML
203,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.93, u'NAVData': 10.79, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.97}",NML,NML
204,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.97, u'NAVData': 10.96, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.03}",NML,NML
205,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.74, u'NAVData': 10.66, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.63}",NML,NML
206,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.78, u'NAVData': 10.8, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.44}",NML,NML
207,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.7, u'NAVData': 10.77, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.94}",NML,NML
208,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.71, u'NAVData': 10.63, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.65}",NML,NML
209,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.51, u'NAVData': 10.34, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.03}",NML,NML
210,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.09, u'NAVData': 10.09, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.91}",NML,NML
211,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.92, u'NAVData': 9.8, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.98}",NML,NML
212,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 8.89, u'NAVData': 9.78, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.1}",NML,NML
213,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.62, u'NAVData': 10.32, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.78}",NML,NML
214,64129H104,2017-07-07T00:00:00,,Neuberger Berman MLP Income Fu,All,"{u'Data': 9.58, u'NAVData': 10.3, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.99}",NML,NML
