,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
607,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.46, u'NAVData': 13.22, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.31}",GGT,GGT
608,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.73, u'NAVData': 13.45, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.79}",GGT,GGT
609,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.8, u'NAVData': 13.64, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -13.49}",GGT,GGT
610,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.95, u'NAVData': 13.79, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -13.34}",GGT,GGT
611,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.89, u'NAVData': 13.77, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -13.65}",GGT,GGT
612,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.23, u'NAVData': 14.14, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -13.51}",GGT,GGT
613,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.11, u'NAVData': 14.01, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -13.56}",GGT,GGT
614,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.14, u'NAVData': 13.95, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -12.97}",GGT,GGT
615,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.27, u'NAVData': 14.1, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -12.98}",GGT,GGT
616,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.43, u'NAVData': 14.1, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -11.84}",GGT,GGT
617,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.95, u'NAVData': 14.73, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -12.08}",GGT,GGT
618,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.9, u'NAVData': 14.71, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.3}",GGT,GGT
619,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.07, u'NAVData': 14.69, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -11.03}",GGT,GGT
620,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.07, u'NAVData': 14.9, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -12.28}",GGT,GGT
621,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.06, u'NAVData': 14.79, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -11.7}",GGT,GGT
622,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.06, u'NAVData': 15.03, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -13.11}",GGT,GGT
623,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.1, u'NAVData': 15.05, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -12.96}",GGT,GGT
624,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.3, u'NAVData': 14.23, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -13.56}",GGT,GGT
625,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.55, u'NAVData': 14.41, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -12.91}",GGT,GGT
626,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.25, u'NAVData': 14.12, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -13.24}",GGT,GGT
627,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.99, u'NAVData': 14.79, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -12.17}",GGT,GGT
628,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.99, u'NAVData': 14.81, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.29}",GGT,GGT
629,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.4, u'NAVData': 15.32, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -12.53}",GGT,GGT
630,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.53, u'NAVData': 15.5, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -12.71}",GGT,GGT
631,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.89, u'NAVData': 15.36, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.57}",GGT,GGT
632,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.84, u'NAVData': 15.57, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.11}",GGT,GGT
633,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.77, u'NAVData': 15.46, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -10.93}",GGT,GGT
634,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.83, u'NAVData': 15.62, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -11.46}",GGT,GGT
635,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.85, u'NAVData': 15.7, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.78}",GGT,GGT
636,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.06, u'NAVData': 16.14, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -12.89}",GGT,GGT
637,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.0, u'NAVData': 15.75, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -11.11}",GGT,GGT
638,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.04, u'NAVData': 15.87, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -11.53}",GGT,GGT
639,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.1, u'NAVData': 15.62, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.73}",GGT,GGT
640,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.88, u'NAVData': 15.57, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -10.85}",GGT,GGT
641,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.24, u'NAVData': 16.12, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -11.66}",GGT,GGT
642,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.35, u'NAVData': 16.38, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -12.39}",GGT,GGT
643,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.28, u'NAVData': 16.2, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -11.85}",GGT,GGT
644,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.46, u'NAVData': 15.12, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.98}",GGT,GGT
645,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.95, u'NAVData': 14.69, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.84}",GGT,GGT
646,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.79, u'NAVData': 14.56, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.16}",GGT,GGT
647,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.48, u'NAVData': 14.19, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.05}",GGT,GGT
648,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.03, u'NAVData': 15.03, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.31}",GGT,GGT
649,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.16, u'NAVData': 15.18, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.31}",GGT,GGT
650,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.22, u'NAVData': 15.06, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -12.22}",GGT,GGT
651,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.22, u'NAVData': 15.2, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -13.03}",GGT,GGT
652,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.57, u'NAVData': 15.58, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -12.9}",GGT,GGT
653,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.83, u'NAVData': 15.76, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -12.25}",GGT,GGT
654,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.26, u'NAVData': 16.23, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.14}",GGT,GGT
655,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 14.39, u'NAVData': 16.41, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.31}",GGT,GGT
656,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.75, u'NAVData': 15.8, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.97}",GGT,GGT
657,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.9, u'NAVData': 16.07, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -13.5}",GGT,GGT
658,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.67, u'NAVData': 15.81, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -13.54}",GGT,GGT
659,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.88, u'NAVData': 14.97, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.96}",GGT,GGT
660,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.66, u'NAVData': 14.86, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.8}",GGT,GGT
661,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.52, u'NAVData': 14.54, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.89}",GGT,GGT
662,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.77, u'NAVData': 14.93, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.47}",GGT,GGT
663,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 13.06, u'NAVData': 15.15, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.8}",GGT,GGT
664,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.35, u'NAVData': 14.36, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.0}",GGT,GGT
665,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.82, u'NAVData': 14.53, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.77}",GGT,GGT
666,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.69, u'NAVData': 14.47, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.3}",GGT,GGT
667,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 12.08, u'NAVData': 13.64, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.44}",GGT,GGT
668,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.58, u'NAVData': 13.26, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -12.67}",GGT,GGT
669,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.63, u'NAVData': 12.29, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -13.51}",GGT,GGT
670,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.72, u'NAVData': 12.29, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -12.77}",GGT,GGT
671,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.27, u'NAVData': 13.09, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -13.9}",GGT,GGT
672,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.87, u'NAVData': 12.45, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -12.69}",GGT,GGT
673,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.0, u'NAVData': 12.8, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -14.06}",GGT,GGT
674,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.9, u'NAVData': 12.64, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -13.77}",GGT,GGT
675,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.7, u'NAVData': 12.39, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -13.64}",GGT,GGT
676,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.17, u'NAVData': 11.88, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -14.39}",GGT,GGT
677,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 9.94, u'NAVData': 11.46, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.26}",GGT,GGT
678,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.04, u'NAVData': 11.67, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.97}",GGT,GGT
679,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.64, u'NAVData': 12.37, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.99}",GGT,GGT
680,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.27, u'NAVData': 11.92, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.84}",GGT,GGT
681,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.45, u'NAVData': 12.24, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -14.62}",GGT,GGT
682,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.53, u'NAVData': 12.13, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -13.19}",GGT,GGT
683,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.78, u'NAVData': 12.53, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -13.97}",GGT,GGT
684,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.78, u'NAVData': 12.4, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -13.06}",GGT,GGT
685,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 11.14, u'NAVData': 12.92, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -13.78}",GGT,GGT
686,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.91, u'NAVData': 12.51, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -12.79}",GGT,GGT
687,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.95, u'NAVData': 12.67, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -13.58}",GGT,GGT
688,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.87, u'NAVData': 12.21, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.97}",GGT,GGT
689,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 10.18, u'NAVData': 11.72, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -13.14}",GGT,GGT
690,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 9.8, u'NAVData': 11.18, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -12.34}",GGT,GGT
691,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 9.32, u'NAVData': 10.7, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.9}",GGT,GGT
692,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.66, u'NAVData': 10.03, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.66}",GGT,GGT
693,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.72, u'NAVData': 10.4, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -16.15}",GGT,GGT
694,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.81, u'NAVData': 10.33, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -14.71}",GGT,GGT
695,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.93, u'NAVData': 10.2, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.45}",GGT,GGT
696,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.95, u'NAVData': 10.53, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -15.0}",GGT,GGT
697,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 9.23, u'NAVData': 10.85, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.93}",GGT,GGT
698,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 9.11, u'NAVData': 10.54, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.57}",GGT,GGT
699,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 9.56, u'NAVData': 10.54, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.3}",GGT,GGT
700,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 9.0, u'NAVData': 10.01, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.09}",GGT,GGT
701,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.53, u'NAVData': 9.82, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.14}",GGT,GGT
