,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.66, u'NAVData': 16.04, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 22.57}",CHI,CHI
187,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.47, u'NAVData': 16.1, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 20.93}",CHI,CHI
188,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.7, u'NAVData': 16.12, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 22.21}",CHI,CHI
189,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.66, u'NAVData': 16.26, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 20.91}",CHI,CHI
190,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.24, u'NAVData': 16.31, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 17.96}",CHI,CHI
191,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.29, u'NAVData': 16.29, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 18.42}",CHI,CHI
192,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.4, u'NAVData': 16.29, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 19.09}",CHI,CHI
193,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.7, u'NAVData': 16.39, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 20.2}",CHI,CHI
194,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.38, u'NAVData': 16.45, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 17.81}",CHI,CHI
195,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.6, u'NAVData': 16.5, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 18.79}",CHI,CHI
196,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.73, u'NAVData': 16.61, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 18.78}",CHI,CHI
197,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.86, u'NAVData': 16.63, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 19.42}",CHI,CHI
198,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.01, u'NAVData': 16.75, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 19.46}",CHI,CHI
199,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.03, u'NAVData': 16.71, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 19.87}",CHI,CHI
200,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.16, u'NAVData': 16.77, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 20.21}",CHI,CHI
201,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.35, u'NAVData': 16.76, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 21.42}",CHI,CHI
202,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.31, u'NAVData': 16.41, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 23.77}",CHI,CHI
203,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.05, u'NAVData': 16.4, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 22.26}",CHI,CHI
204,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.87, u'NAVData': 16.54, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 20.13}",CHI,CHI
205,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.13, u'NAVData': 16.6, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 21.27}",CHI,CHI
206,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.31, u'NAVData': 16.53, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 22.87}",CHI,CHI
207,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.39, u'NAVData': 16.66, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 22.39}",CHI,CHI
208,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.21, u'NAVData': 16.58, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 21.89}",CHI,CHI
209,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.3, u'NAVData': 16.7, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 21.56}",CHI,CHI
210,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.2, u'NAVData': 16.74, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 20.67}",CHI,CHI
211,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.06, u'NAVData': 16.35, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 22.69}",CHI,CHI
212,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.96, u'NAVData': 16.3, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 22.45}",CHI,CHI
213,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.97, u'NAVData': 16.24, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 22.97}",CHI,CHI
214,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.17, u'NAVData': 16.48, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 22.39}",CHI,CHI
215,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.24, u'NAVData': 16.43, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 23.19}",CHI,CHI
216,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.27, u'NAVData': 16.52, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 22.7}",CHI,CHI
217,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.21, u'NAVData': 16.79, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 20.37}",CHI,CHI
218,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.24, u'NAVData': 16.84, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 20.19}",CHI,CHI
219,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.46, u'NAVData': 16.99, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 20.42}",CHI,CHI
220,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.26, u'NAVData': 16.84, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 20.31}",CHI,CHI
221,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.16, u'NAVData': 16.85, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 19.64}",CHI,CHI
222,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.98, u'NAVData': 16.79, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 19.0}",CHI,CHI
223,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.24, u'NAVData': 16.91, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 19.69}",CHI,CHI
224,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.8, u'NAVData': 16.41, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 20.66}",CHI,CHI
225,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 20.05, u'NAVData': 16.55, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 21.15}",CHI,CHI
226,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.78, u'NAVData': 16.36, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 20.9}",CHI,CHI
227,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.4, u'NAVData': 16.34, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 18.73}",CHI,CHI
228,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 19.46, u'NAVData': 16.41, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 18.59}",CHI,CHI
229,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 18.38, u'NAVData': 16.34, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 12.48}",CHI,CHI
230,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.6, u'NAVData': 16.19, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 8.71}",CHI,CHI
231,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.39, u'NAVData': 15.35, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 13.29}",CHI,CHI
232,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.49, u'NAVData': 15.35, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 13.94}",CHI,CHI
233,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.41, u'NAVData': 15.23, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 7.75}",CHI,CHI
234,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.8, u'NAVData': 15.07, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 11.48}",CHI,CHI
235,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.72, u'NAVData': 15.49, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 7.94}",CHI,CHI
236,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.57, u'NAVData': 15.51, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 6.83}",CHI,CHI
237,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.41, u'NAVData': 15.56, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 11.89}",CHI,CHI
238,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.27, u'NAVData': 15.55, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 4.63}",CHI,CHI
239,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.02, u'NAVData': 15.97, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 6.57}",CHI,CHI
240,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.2, u'NAVData': 16.09, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 6.9}",CHI,CHI
241,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.07, u'NAVData': 16.29, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 4.79}",CHI,CHI
242,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 17.07, u'NAVData': 16.31, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 4.66}",CHI,CHI
243,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.95, u'NAVData': 16.07, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 5.48}",CHI,CHI
244,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.89, u'NAVData': 16.25, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 3.94}",CHI,CHI
245,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.25, u'NAVData': 16.15, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 0.62}",CHI,CHI
246,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.1, u'NAVData': 15.82, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -4.55}",CHI,CHI
247,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.07, u'NAVData': 15.71, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -4.07}",CHI,CHI
248,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.7, u'NAVData': 15.41, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -4.61}",CHI,CHI
249,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.71, u'NAVData': 15.78, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.78}",CHI,CHI
250,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.53, u'NAVData': 15.67, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.28}",CHI,CHI
251,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.1, u'NAVData': 15.34, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.08}",CHI,CHI
252,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.35, u'NAVData': 15.39, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.76}",CHI,CHI
253,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.5, u'NAVData': 15.24, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.86}",CHI,CHI
254,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.05, u'NAVData': 14.96, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 0.6}",CHI,CHI
255,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.66, u'NAVData': 14.82, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 5.67}",CHI,CHI
256,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.92, u'NAVData': 14.41, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 3.54}",CHI,CHI
257,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.81, u'NAVData': 14.34, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 10.25}",CHI,CHI
258,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 16.2, u'NAVData': 14.7, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 10.2}",CHI,CHI
259,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.97, u'NAVData': 14.23, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 12.23}",CHI,CHI
260,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.43, u'NAVData': 14.25, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 1.26}",CHI,CHI
261,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.86, u'NAVData': 14.27, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 4.13}",CHI,CHI
262,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.91, u'NAVData': 14.31, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 4.19}",CHI,CHI
263,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.39, u'NAVData': 14.1, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 2.06}",CHI,CHI
264,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.57, u'NAVData': 13.88, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -2.23}",CHI,CHI
265,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.5, u'NAVData': 14.03, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.78}",CHI,CHI
266,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.46, u'NAVData': 14.3, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 1.12}",CHI,CHI
267,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.14, u'NAVData': 14.15, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -0.07}",CHI,CHI
268,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.58, u'NAVData': 14.33, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 1.74}",CHI,CHI
269,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.4, u'NAVData': 14.48, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 6.35}",CHI,CHI
270,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.52, u'NAVData': 14.64, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 6.01}",CHI,CHI
271,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.49, u'NAVData': 14.52, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 6.68}",CHI,CHI
272,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.34, u'NAVData': 14.73, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 4.14}",CHI,CHI
273,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.41, u'NAVData': 14.55, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 5.91}",CHI,CHI
274,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.64, u'NAVData': 14.52, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 7.71}",CHI,CHI
275,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.78, u'NAVData': 14.44, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 9.28}",CHI,CHI
276,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 15.18, u'NAVData': 14.05, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 8.04}",CHI,CHI
277,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 14.7, u'NAVData': 13.91, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 5.68}",CHI,CHI
278,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.61, u'NAVData': 13.69, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.58}",CHI,CHI
