,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.93, u'NAVData': 15.11, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.81}",BYM,BYM
185,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.83, u'NAVData': 15.16, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.77}",BYM,BYM
186,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.04, u'NAVData': 15.27, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.06}",BYM,BYM
187,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.09, u'NAVData': 15.39, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.45}",BYM,BYM
188,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.26, u'NAVData': 15.32, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.92}",BYM,BYM
189,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.39, u'NAVData': 15.43, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.74}",BYM,BYM
190,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.62, u'NAVData': 15.5, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.68}",BYM,BYM
191,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.64, u'NAVData': 15.55, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.85}",BYM,BYM
192,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.61, u'NAVData': 15.54, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.98}",BYM,BYM
193,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.46, u'NAVData': 15.51, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.77}",BYM,BYM
194,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.77, u'NAVData': 15.64, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.56}",BYM,BYM
195,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.9, u'NAVData': 15.6, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.49}",BYM,BYM
196,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.07, u'NAVData': 15.57, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.21}",BYM,BYM
197,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.73, u'NAVData': 15.46, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.72}",BYM,BYM
198,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.84, u'NAVData': 15.48, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.13}",BYM,BYM
199,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.0, u'NAVData': 15.6, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.85}",BYM,BYM
200,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.99, u'NAVData': 15.64, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.16}",BYM,BYM
201,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.99, u'NAVData': 15.79, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.07}",BYM,BYM
202,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.9, u'NAVData': 15.77, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.52}",BYM,BYM
203,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.0, u'NAVData': 15.8, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.06}",BYM,BYM
204,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.84, u'NAVData': 15.96, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.02}",BYM,BYM
205,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.02, u'NAVData': 15.89, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.48}",BYM,BYM
206,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.71, u'NAVData': 15.79, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.84}",BYM,BYM
207,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.61, u'NAVData': 15.74, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -7.18}",BYM,BYM
208,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.69, u'NAVData': 15.7, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.43}",BYM,BYM
209,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.87, u'NAVData': 15.7, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.29}",BYM,BYM
210,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.81, u'NAVData': 15.6, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.06}",BYM,BYM
211,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.94, u'NAVData': 15.6, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.23}",BYM,BYM
212,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.71, u'NAVData': 15.54, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.34}",BYM,BYM
213,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.89, u'NAVData': 15.59, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.49}",BYM,BYM
214,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.05, u'NAVData': 15.64, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -3.77}",BYM,BYM
215,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.91, u'NAVData': 15.69, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.97}",BYM,BYM
216,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.04, u'NAVData': 15.72, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.33}",BYM,BYM
217,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.17, u'NAVData': 15.82, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.11}",BYM,BYM
218,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.36, u'NAVData': 15.81, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.85}",BYM,BYM
219,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.3, u'NAVData': 15.75, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.86}",BYM,BYM
220,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.27, u'NAVData': 15.7, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.74}",BYM,BYM
221,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.25, u'NAVData': 15.63, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.43}",BYM,BYM
222,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.37, u'NAVData': 15.63, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -1.66}",BYM,BYM
223,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.26, u'NAVData': 15.5, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.55}",BYM,BYM
224,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.19, u'NAVData': 15.59, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.57}",BYM,BYM
225,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.14, u'NAVData': 15.59, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -2.89}",BYM,BYM
226,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.37, u'NAVData': 15.65, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.79}",BYM,BYM
227,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.24, u'NAVData': 15.6, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -2.31}",BYM,BYM
228,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 15.24, u'NAVData': 15.49, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.61}",BYM,BYM
229,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.99, u'NAVData': 15.44, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.91}",BYM,BYM
230,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.91, u'NAVData': 15.37, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.99}",BYM,BYM
231,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.61, u'NAVData': 15.14, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.5}",BYM,BYM
232,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.4, u'NAVData': 15.0, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.0}",BYM,BYM
233,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.6, u'NAVData': 15.0, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.67}",BYM,BYM
234,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.93, u'NAVData': 15.13, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.32}",BYM,BYM
235,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.94, u'NAVData': 15.0, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.4}",BYM,BYM
236,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.7, u'NAVData': 15.02, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -2.13}",BYM,BYM
237,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.45, u'NAVData': 15.13, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.49}",BYM,BYM
238,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.45, u'NAVData': 15.19, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.87}",BYM,BYM
239,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.41, u'NAVData': 15.17, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.01}",BYM,BYM
240,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.15, u'NAVData': 15.0, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.67}",BYM,BYM
241,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.92, u'NAVData': 14.58, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.53}",BYM,BYM
242,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.15, u'NAVData': 14.42, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.87}",BYM,BYM
243,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.35, u'NAVData': 14.82, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.17}",BYM,BYM
244,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.65, u'NAVData': 15.16, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -3.36}",BYM,BYM
245,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.53, u'NAVData': 15.15, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.09}",BYM,BYM
246,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.4, u'NAVData': 15.0, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.0}",BYM,BYM
247,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.28, u'NAVData': 15.1, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.43}",BYM,BYM
248,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.3, u'NAVData': 15.1, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.3}",BYM,BYM
249,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.25, u'NAVData': 15.05, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.32}",BYM,BYM
250,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.4, u'NAVData': 15.26, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.64}",BYM,BYM
251,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.25, u'NAVData': 15.23, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -6.43}",BYM,BYM
252,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.33, u'NAVData': 15.17, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.54}",BYM,BYM
253,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.04, u'NAVData': 14.87, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.58}",BYM,BYM
254,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.69, u'NAVData': 14.87, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.94}",BYM,BYM
255,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.83, u'NAVData': 14.95, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.49}",BYM,BYM
256,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.94, u'NAVData': 15.06, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.44}",BYM,BYM
257,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.3, u'NAVData': 15.02, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.79}",BYM,BYM
258,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.11, u'NAVData': 14.94, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -5.56}",BYM,BYM
259,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.05, u'NAVData': 14.95, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.02}",BYM,BYM
260,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.25, u'NAVData': 14.93, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.55}",BYM,BYM
261,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.95, u'NAVData': 15.15, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.32}",BYM,BYM
262,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.92, u'NAVData': 15.28, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.36}",BYM,BYM
263,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.52, u'NAVData': 15.17, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -4.28}",BYM,BYM
264,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.75, u'NAVData': 14.92, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -1.14}",BYM,BYM
265,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.59, u'NAVData': 14.88, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.95}",BYM,BYM
266,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 14.55, u'NAVData': 14.91, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.41}",BYM,BYM
267,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.69, u'NAVData': 14.52, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.72}",BYM,BYM
268,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.66, u'NAVData': 14.28, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -4.34}",BYM,BYM
269,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.3, u'NAVData': 13.14, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 1.22}",BYM,BYM
270,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.62, u'NAVData': 14.22, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.22}",BYM,BYM
271,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.19, u'NAVData': 13.78, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.28}",BYM,BYM
272,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.23, u'NAVData': 13.79, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.06}",BYM,BYM
273,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.45, u'NAVData': 14.06, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.34}",BYM,BYM
274,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.65, u'NAVData': 14.48, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.73}",BYM,BYM
275,092479104,2017-07-07T00:00:00,XBYMX,BlackRock Muni Inc Qty Trust,All,"{u'Data': 13.66, u'NAVData': 14.35, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.81}",BYM,BYM
