,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
207,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.5, u'NAVData': 16.35, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -11.31}",EEA,EEA
208,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.5, u'NAVData': 15.98, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -9.26}",EEA,EEA
209,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.31, u'NAVData': 16.01, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -10.62}",EEA,EEA
210,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.56, u'NAVData': 15.97, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -8.83}",EEA,EEA
211,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.25, u'NAVData': 15.46, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -7.83}",EEA,EEA
212,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.75, u'NAVData': 14.23, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -3.37}",EEA,EEA
213,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.56, u'NAVData': 14.68, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -7.63}",EEA,EEA
214,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.0, u'NAVData': 16.69, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.13}",EEA,EEA
215,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.94, u'NAVData': 16.14, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -7.43}",EEA,EEA
216,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.69, u'NAVData': 16.24, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -9.54}",EEA,EEA
217,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.31, u'NAVData': 15.48, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -7.56}",EEA,EEA
218,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.0, u'NAVData': 15.82, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.5}",EEA,EEA
219,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.63, u'NAVData': 16.1, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -9.13}",EEA,EEA
220,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 15.25, u'NAVData': 16.22, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -5.98}",EEA,EEA
221,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.88, u'NAVData': 15.42, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -3.5}",EEA,EEA
222,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.19, u'NAVData': 14.98, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -5.27}",EEA,EEA
223,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.0, u'NAVData': 15.55, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.97}",EEA,EEA
224,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.44, u'NAVData': 15.39, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -6.17}",EEA,EEA
225,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.44, u'NAVData': 15.41, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -6.29}",EEA,EEA
226,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.38, u'NAVData': 15.28, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -5.89}",EEA,EEA
227,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.13, u'NAVData': 14.55, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -2.89}",EEA,EEA
228,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 14.03, u'NAVData': 14.04, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -0.07}",EEA,EEA
229,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.75, u'NAVData': 13.68, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -6.8}",EEA,EEA
230,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.69, u'NAVData': 13.69, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.3}",EEA,EEA
231,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.56, u'NAVData': 13.35, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -5.92}",EEA,EEA
232,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.06, u'NAVData': 12.98, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -7.09}",EEA,EEA
233,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.94, u'NAVData': 12.68, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -5.84}",EEA,EEA
234,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.44, u'NAVData': 13.18, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -13.2}",EEA,EEA
235,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.5, u'NAVData': 13.92, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.2}",EEA,EEA
236,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.63, u'NAVData': 10.88, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -2.3}",EEA,EEA
237,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.0, u'NAVData': 10.37, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -3.57}",EEA,EEA
238,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.69, u'NAVData': 10.39, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -6.74}",EEA,EEA
239,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.25, u'NAVData': 10.88, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -5.79}",EEA,EEA
240,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.75, u'NAVData': 10.56, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -7.67}",EEA,EEA
241,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.63, u'NAVData': 10.53, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -8.55}",EEA,EEA
242,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.5, u'NAVData': 10.89, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -12.76}",EEA,EEA
243,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.19, u'NAVData': 10.96, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -7.03}",EEA,EEA
244,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.5, u'NAVData': 11.25, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -6.67}",EEA,EEA
245,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.13, u'NAVData': 11.3, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -1.5}",EEA,EEA
246,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.0, u'NAVData': 11.1, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -0.9}",EEA,EEA
247,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.84, u'NAVData': 11.13, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -2.61}",EEA,EEA
248,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.47, u'NAVData': 10.73, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -2.42}",EEA,EEA
249,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.93, u'NAVData': 10.58, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -6.14}",EEA,EEA
250,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.6, u'NAVData': 9.82, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -2.24}",EEA,EEA
251,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.72, u'NAVData': 10.22, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -4.89}",EEA,EEA
252,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.7, u'NAVData': 10.24, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -5.27}",EEA,EEA
253,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.61, u'NAVData': 9.13, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -5.7}",EEA,EEA
254,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.12, u'NAVData': 8.79, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -7.62}",EEA,EEA
255,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.26, u'NAVData': 9.16, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -9.83}",EEA,EEA
256,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.2, u'NAVData': 9.0, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.89}",EEA,EEA
257,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.79, u'NAVData': 9.7, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -9.38}",EEA,EEA
258,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.92, u'NAVData': 9.73, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.32}",EEA,EEA
259,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.89, u'NAVData': 9.68, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -8.16}",EEA,EEA
260,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.74, u'NAVData': 9.5, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -8.0}",EEA,EEA
261,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.74, u'NAVData': 9.57, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -8.67}",EEA,EEA
262,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.63, u'NAVData': 9.42, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -8.39}",EEA,EEA
263,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.58, u'NAVData': 9.16, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -6.33}",EEA,EEA
264,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.46, u'NAVData': 9.28, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -8.84}",EEA,EEA
265,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.22, u'NAVData': 9.1, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -9.67}",EEA,EEA
266,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.18, u'NAVData': 9.03, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -9.41}",EEA,EEA
267,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.3, u'NAVData': 9.16, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -9.39}",EEA,EEA
268,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.23, u'NAVData': 8.78, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -6.26}",EEA,EEA
269,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.17, u'NAVData': 8.98, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -9.02}",EEA,EEA
270,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.1, u'NAVData': 9.01, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -10.1}",EEA,EEA
271,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.16, u'NAVData': 9.04, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -9.73}",EEA,EEA
272,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.3, u'NAVData': 9.1, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -8.79}",EEA,EEA
273,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.03, u'NAVData': 8.78, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -8.54}",EEA,EEA
274,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.03, u'NAVData': 8.66, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.27}",EEA,EEA
275,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.14, u'NAVData': 8.86, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -8.13}",EEA,EEA
276,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.9, u'NAVData': 8.5, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -7.06}",EEA,EEA
277,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.28, u'NAVData': 7.66, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -4.96}",EEA,EEA
278,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.9, u'NAVData': 6.29, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.2}",EEA,EEA
279,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.65, u'NAVData': 7.12, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.6}",EEA,EEA
280,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.93, u'NAVData': 7.44, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.85}",EEA,EEA
281,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.84, u'NAVData': 7.56, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -9.52}",EEA,EEA
282,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.61, u'NAVData': 7.33, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -9.82}",EEA,EEA
283,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.9, u'NAVData': 7.74, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -10.85}",EEA,EEA
284,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.78, u'NAVData': 7.47, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -9.24}",EEA,EEA
285,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.05, u'NAVData': 7.84, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -10.08}",EEA,EEA
286,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.25, u'NAVData': 7.9, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -8.23}",EEA,EEA
287,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.18, u'NAVData': 7.98, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -10.03}",EEA,EEA
288,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.15, u'NAVData': 7.87, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -9.15}",EEA,EEA
289,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.26, u'NAVData': 8.11, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -10.48}",EEA,EEA
290,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.2, u'NAVData': 7.76, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -7.22}",EEA,EEA
291,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.02, u'NAVData': 7.78, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -9.77}",EEA,EEA
292,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.06, u'NAVData': 7.92, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -10.86}",EEA,EEA
293,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.45, u'NAVData': 8.26, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -9.81}",EEA,EEA
294,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.4, u'NAVData': 8.11, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.75}",EEA,EEA
295,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.17, u'NAVData': 7.88, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -9.01}",EEA,EEA
296,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.12, u'NAVData': 7.8, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -8.72}",EEA,EEA
297,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.16, u'NAVData': 7.68, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.77}",EEA,EEA
298,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.86, u'NAVData': 7.43, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -7.67}",EEA,EEA
299,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.99, u'NAVData': 7.47, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -6.43}",EEA,EEA
300,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.95, u'NAVData': 7.3, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -4.79}",EEA,EEA
301,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.15, u'NAVData': 7.77, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -7.98}",EEA,EEA
302,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.67, u'NAVData': 8.2, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -6.46}",EEA,EEA
303,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.6, u'NAVData': 8.33, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -8.76}",EEA,EEA
304,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 7.81, u'NAVData': 8.21, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -4.87}",EEA,EEA
