,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
522,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.34, u'NAVData': 7.2, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -11.94}",MIN,MIN
523,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.23, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -10.37}",MIN,MIN
524,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.39, u'NAVData': 7.21, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -11.37}",MIN,MIN
525,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.35, u'NAVData': 7.19, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -11.68}",MIN,MIN
526,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.41, u'NAVData': 7.21, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -11.1}",MIN,MIN
527,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.41, u'NAVData': 7.26, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -11.71}",MIN,MIN
528,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.46, u'NAVData': 7.27, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -11.14}",MIN,MIN
529,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.26, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -10.74}",MIN,MIN
530,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.46, u'NAVData': 7.23, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -10.65}",MIN,MIN
531,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.24, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -11.05}",MIN,MIN
532,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.52, u'NAVData': 7.3, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -10.68}",MIN,MIN
533,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.56, u'NAVData': 7.28, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -9.89}",MIN,MIN
534,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.58, u'NAVData': 7.29, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -9.74}",MIN,MIN
535,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.63, u'NAVData': 7.29, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -9.05}",MIN,MIN
536,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.6, u'NAVData': 7.27, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -9.22}",MIN,MIN
537,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.61, u'NAVData': 7.31, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -9.58}",MIN,MIN
538,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.62, u'NAVData': 7.29, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -9.19}",MIN,MIN
539,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.63, u'NAVData': 7.29, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -9.05}",MIN,MIN
540,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.54, u'NAVData': 7.28, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -10.16}",MIN,MIN
541,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.57, u'NAVData': 7.3, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -10.0}",MIN,MIN
542,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.57, u'NAVData': 7.3, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -10.0}",MIN,MIN
543,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.62, u'NAVData': 7.31, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -9.44}",MIN,MIN
544,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.59, u'NAVData': 7.32, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -9.97}",MIN,MIN
545,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.56, u'NAVData': 7.29, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -10.01}",MIN,MIN
546,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.49, u'NAVData': 7.27, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -10.73}",MIN,MIN
547,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.27, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -11.42}",MIN,MIN
548,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.28, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -11.54}",MIN,MIN
549,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.42, u'NAVData': 7.29, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -11.93}",MIN,MIN
550,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.45, u'NAVData': 7.31, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -11.76}",MIN,MIN
551,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.4, u'NAVData': 7.27, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -11.97}",MIN,MIN
552,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.47, u'NAVData': 7.26, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -10.88}",MIN,MIN
553,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.25, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -10.62}",MIN,MIN
554,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.56, u'NAVData': 7.27, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -9.77}",MIN,MIN
555,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.61, u'NAVData': 7.26, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -8.95}",MIN,MIN
556,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.59, u'NAVData': 7.27, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -9.35}",MIN,MIN
557,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.61, u'NAVData': 7.24, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -8.7}",MIN,MIN
558,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.53, u'NAVData': 7.21, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -9.43}",MIN,MIN
559,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.57, u'NAVData': 7.21, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -8.88}",MIN,MIN
560,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.56, u'NAVData': 7.21, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -9.02}",MIN,MIN
561,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.42, u'NAVData': 7.15, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -10.21}",MIN,MIN
562,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.4, u'NAVData': 7.15, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.49}",MIN,MIN
563,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 7.16, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -10.89}",MIN,MIN
564,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.37, u'NAVData': 7.16, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -11.03}",MIN,MIN
565,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.37, u'NAVData': 7.18, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -11.28}",MIN,MIN
566,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.45, u'NAVData': 7.19, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -10.29}",MIN,MIN
567,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.2, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -10.0}",MIN,MIN
568,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.49, u'NAVData': 7.2, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -9.86}",MIN,MIN
569,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.47, u'NAVData': 7.19, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -10.01}",MIN,MIN
570,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.19, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -9.87}",MIN,MIN
571,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.52, u'NAVData': 7.21, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -9.57}",MIN,MIN
572,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.49, u'NAVData': 7.24, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -10.36}",MIN,MIN
573,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.2, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -10.0}",MIN,MIN
574,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.45, u'NAVData': 7.19, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -10.29}",MIN,MIN
575,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.51, u'NAVData': 7.22, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -9.83}",MIN,MIN
576,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.54, u'NAVData': 7.21, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -9.29}",MIN,MIN
577,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.54, u'NAVData': 7.19, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -9.04}",MIN,MIN
578,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.49, u'NAVData': 7.15, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -9.23}",MIN,MIN
579,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.5, u'NAVData': 7.15, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -9.09}",MIN,MIN
580,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.5, u'NAVData': 7.15, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -9.09}",MIN,MIN
581,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.45, u'NAVData': 7.12, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -9.41}",MIN,MIN
582,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.43, u'NAVData': 7.12, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -9.69}",MIN,MIN
583,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.43, u'NAVData': 7.14, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -9.94}",MIN,MIN
584,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.14, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -9.24}",MIN,MIN
585,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.52, u'NAVData': 7.19, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -9.32}",MIN,MIN
586,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.5, u'NAVData': 7.14, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -8.96}",MIN,MIN
587,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.45, u'NAVData': 7.12, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -9.41}",MIN,MIN
588,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.44, u'NAVData': 7.13, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -9.68}",MIN,MIN
589,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 7.1, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -8.73}",MIN,MIN
590,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.45, u'NAVData': 7.1, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -9.15}",MIN,MIN
591,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 7.05, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -11.35}",MIN,MIN
592,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.28, u'NAVData': 7.07, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -11.17}",MIN,MIN
593,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.24, u'NAVData': 7.03, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -11.24}",MIN,MIN
594,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.22, u'NAVData': 7.01, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -11.27}",MIN,MIN
595,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.16, u'NAVData': 7.01, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -12.13}",MIN,MIN
596,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.19, u'NAVData': 7.04, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -12.07}",MIN,MIN
597,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.15, u'NAVData': 7.02, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -12.39}",MIN,MIN
598,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.15, u'NAVData': 6.99, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -12.02}",MIN,MIN
599,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.17, u'NAVData': 7.02, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -12.11}",MIN,MIN
600,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.22, u'NAVData': 7.03, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -11.52}",MIN,MIN
601,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.23, u'NAVData': 7.04, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.51}",MIN,MIN
602,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.28, u'NAVData': 7.06, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -11.05}",MIN,MIN
603,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.31, u'NAVData': 7.04, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -10.37}",MIN,MIN
604,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.26, u'NAVData': 7.04, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -11.08}",MIN,MIN
605,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.26, u'NAVData': 7.01, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -10.7}",MIN,MIN
606,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.24, u'NAVData': 7.01, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -10.98}",MIN,MIN
607,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.23, u'NAVData': 6.97, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -10.62}",MIN,MIN
608,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.22, u'NAVData': 6.99, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -11.02}",MIN,MIN
609,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.23, u'NAVData': 6.99, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.87}",MIN,MIN
610,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.25, u'NAVData': 6.97, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -10.33}",MIN,MIN
611,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.17, u'NAVData': 6.93, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -10.97}",MIN,MIN
612,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.2, u'NAVData': 6.96, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -10.92}",MIN,MIN
613,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.22, u'NAVData': 6.96, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -10.63}",MIN,MIN
614,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.16, u'NAVData': 6.93, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -11.11}",MIN,MIN
615,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.12, u'NAVData': 6.92, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -11.56}",MIN,MIN
616,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.09, u'NAVData': 6.9, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -11.74}",MIN,MIN
617,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.07, u'NAVData': 6.91, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.16}",MIN,MIN
