,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
580,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.19, u'NAVData': 26.76, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.6}",TDF,TDF
581,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 23.66, u'NAVData': 26.84, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -11.85}",TDF,TDF
582,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.08, u'NAVData': 27.43, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -12.21}",TDF,TDF
583,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.48, u'NAVData': 27.46, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -10.85}",TDF,TDF
584,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.74, u'NAVData': 28.2, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -12.27}",TDF,TDF
585,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.09, u'NAVData': 27.78, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -13.28}",TDF,TDF
586,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.49, u'NAVData': 28.36, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -13.65}",TDF,TDF
587,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.82, u'NAVData': 28.57, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -13.13}",TDF,TDF
588,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.65, u'NAVData': 29.5, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -13.05}",TDF,TDF
589,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.94, u'NAVData': 30.92, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -16.11}",TDF,TDF
590,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.31, u'NAVData': 31.01, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -15.16}",TDF,TDF
591,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.03, u'NAVData': 31.93, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -12.21}",TDF,TDF
592,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.9, u'NAVData': 32.53, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -11.16}",TDF,TDF
593,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.05, u'NAVData': 32.4, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.43}",TDF,TDF
594,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.59, u'NAVData': 31.36, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -15.21}",TDF,TDF
595,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.39, u'NAVData': 30.59, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -13.73}",TDF,TDF
596,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.93, u'NAVData': 29.89, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -13.25}",TDF,TDF
597,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.93, u'NAVData': 28.1, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.28}",TDF,TDF
598,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.99, u'NAVData': 31.05, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.08}",TDF,TDF
599,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.14, u'NAVData': 33.08, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -14.93}",TDF,TDF
600,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 27.66, u'NAVData': 33.26, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -16.84}",TDF,TDF
601,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 29.69, u'NAVData': 34.22, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -13.24}",TDF,TDF
602,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 30.94, u'NAVData': 35.41, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -12.62}",TDF,TDF
603,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 31.61, u'NAVData': 37.78, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -16.33}",TDF,TDF
604,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 32.95, u'NAVData': 38.26, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -13.88}",TDF,TDF
605,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 33.64, u'NAVData': 40.08, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -16.07}",TDF,TDF
606,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 33.14, u'NAVData': 41.35, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -19.85}",TDF,TDF
607,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 35.45, u'NAVData': 41.55, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.68}",TDF,TDF
608,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 34.49, u'NAVData': 41.66, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -17.21}",TDF,TDF
609,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 31.54, u'NAVData': 38.61, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -18.31}",TDF,TDF
610,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 30.76, u'NAVData': 37.01, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -16.89}",TDF,TDF
611,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 29.82, u'NAVData': 35.9, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -16.94}",TDF,TDF
612,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 33.15, u'NAVData': 38.08, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.95}",TDF,TDF
613,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 34.28, u'NAVData': 38.35, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.61}",TDF,TDF
614,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 31.13, u'NAVData': 36.04, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.62}",TDF,TDF
615,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 29.73, u'NAVData': 34.13, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.89}",TDF,TDF
616,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 30.4, u'NAVData': 34.29, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.34}",TDF,TDF
617,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 29.16, u'NAVData': 33.61, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -13.24}",TDF,TDF
618,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.67, u'NAVData': 33.76, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -15.08}",TDF,TDF
619,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.46, u'NAVData': 31.5, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -19.17}",TDF,TDF
620,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.0, u'NAVData': 30.08, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -13.56}",TDF,TDF
621,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.85, u'NAVData': 30.41, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -11.71}",TDF,TDF
622,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.22, u'NAVData': 30.16, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -13.06}",TDF,TDF
623,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.45, u'NAVData': 31.35, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -15.63}",TDF,TDF
624,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.19, u'NAVData': 30.75, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -14.83}",TDF,TDF
625,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.37, u'NAVData': 32.07, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -17.77}",TDF,TDF
626,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.45, u'NAVData': 29.9, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -14.88}",TDF,TDF
627,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.03, u'NAVData': 28.84, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -16.68}",TDF,TDF
628,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.31, u'NAVData': 29.32, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -17.09}",TDF,TDF
629,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.7, u'NAVData': 30.19, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -14.87}",TDF,TDF
630,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.17, u'NAVData': 30.79, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -18.25}",TDF,TDF
631,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.38, u'NAVData': 30.53, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.59}",TDF,TDF
632,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 27.9, u'NAVData': 32.76, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -14.84}",TDF,TDF
633,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 29.02, u'NAVData': 33.48, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -13.32}",TDF,TDF
634,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 27.94, u'NAVData': 32.1, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -12.96}",TDF,TDF
635,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.74, u'NAVData': 32.85, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -12.51}",TDF,TDF
636,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.42, u'NAVData': 31.86, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.8}",TDF,TDF
637,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 28.72, u'NAVData': 31.97, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.17}",TDF,TDF
638,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 27.79, u'NAVData': 32.01, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -13.18}",TDF,TDF
639,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.99, u'NAVData': 29.64, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.94}",TDF,TDF
640,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.95, u'NAVData': 30.01, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -13.53}",TDF,TDF
641,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.03, u'NAVData': 28.67, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.7}",TDF,TDF
642,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.65, u'NAVData': 28.62, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.87}",TDF,TDF
643,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.56, u'NAVData': 27.84, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.78}",TDF,TDF
644,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.55, u'NAVData': 28.52, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.41}",TDF,TDF
645,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.17, u'NAVData': 29.24, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.5}",TDF,TDF
646,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 26.16, u'NAVData': 28.67, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.75}",TDF,TDF
647,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 25.11, u'NAVData': 28.01, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.35}",TDF,TDF
648,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.45, u'NAVData': 27.54, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -11.22}",TDF,TDF
649,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 24.9, u'NAVData': 28.19, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.67}",TDF,TDF
650,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 23.75, u'NAVData': 26.53, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.48}",TDF,TDF
651,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 21.08, u'NAVData': 23.95, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.98}",TDF,TDF
652,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 21.22, u'NAVData': 23.87, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.1}",TDF,TDF
653,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 20.79, u'NAVData': 22.93, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -9.33}",TDF,TDF
654,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 18.64, u'NAVData': 21.81, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -14.53}",TDF,TDF
655,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 13.9, u'NAVData': 18.44, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -24.62}",TDF,TDF
656,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.19, u'NAVData': 18.17, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -10.9}",TDF,TDF
657,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 13.83, u'NAVData': 15.78, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.36}",TDF,TDF
658,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.2, u'NAVData': 17.53, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -7.59}",TDF,TDF
659,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.45, u'NAVData': 18.0, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.61}",TDF,TDF
660,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.64, u'NAVData': 17.55, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -10.88}",TDF,TDF
661,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 13.91, u'NAVData': 16.99, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -18.13}",TDF,TDF
662,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.04, u'NAVData': 17.64, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -14.74}",TDF,TDF
663,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 14.7, u'NAVData': 17.59, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -16.43}",TDF,TDF
664,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.11, u'NAVData': 18.85, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.84}",TDF,TDF
665,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 17.17, u'NAVData': 19.68, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.75}",TDF,TDF
666,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.44, u'NAVData': 18.36, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.46}",TDF,TDF
667,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 18.02, u'NAVData': 19.45, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.35}",TDF,TDF
668,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 17.26, u'NAVData': 18.67, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.55}",TDF,TDF
669,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.52, u'NAVData': 17.74, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -6.88}",TDF,TDF
670,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.03, u'NAVData': 17.24, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -7.02}",TDF,TDF
671,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.31, u'NAVData': 17.75, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -13.75}",TDF,TDF
672,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 17.36, u'NAVData': 18.4, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -5.65}",TDF,TDF
673,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 16.85, u'NAVData': 18.41, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.47}",TDF,TDF
674,88018T101,2017-07-07T00:00:00,XTDFX,Templeton Dragon Fund,All,"{u'Data': 15.07, u'NAVData': 17.63, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -14.52}",TDF,TDF
