,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.48, u'NAVData': 21.7, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.23}",BTT,BTT
93,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.6, u'NAVData': 21.97, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.79}",BTT,BTT
94,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.86, u'NAVData': 22.1, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.14}",BTT,BTT
95,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.65, u'NAVData': 21.99, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.64}",BTT,BTT
96,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.823, u'NAVData': 22.27, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.99}",BTT,BTT
97,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.03, u'NAVData': 22.44, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.74}",BTT,BTT
98,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.83, u'NAVData': 22.45, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.67}",BTT,BTT
99,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.0, u'NAVData': 22.7, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.89}",BTT,BTT
100,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.82, u'NAVData': 22.57, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.18}",BTT,BTT
101,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.66, u'NAVData': 22.39, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.19}",BTT,BTT
102,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.61, u'NAVData': 22.47, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.73}",BTT,BTT
103,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.61, u'NAVData': 22.63, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.35}",BTT,BTT
104,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.87, u'NAVData': 22.84, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.0}",BTT,BTT
105,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.98, u'NAVData': 23.12, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.58}",BTT,BTT
106,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.18, u'NAVData': 23.38, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.69}",BTT,BTT
107,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.16, u'NAVData': 23.08, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.65}",BTT,BTT
108,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.15, u'NAVData': 23.02, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.47}",BTT,BTT
109,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.14, u'NAVData': 22.81, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.71}",BTT,BTT
110,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.0, u'NAVData': 22.72, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.97}",BTT,BTT
111,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.99, u'NAVData': 22.8, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.32}",BTT,BTT
112,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.05, u'NAVData': 22.93, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.56}",BTT,BTT
113,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.15, u'NAVData': 23.03, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.51}",BTT,BTT
114,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.23, u'NAVData': 23.26, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.03}",BTT,BTT
115,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.16, u'NAVData': 23.15, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.92}",BTT,BTT
116,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.15, u'NAVData': 23.1, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.77}",BTT,BTT
117,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.2, u'NAVData': 23.43, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.79}",BTT,BTT
118,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.63, u'NAVData': 23.74, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -13.1}",BTT,BTT
119,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.23, u'NAVData': 23.92, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.25}",BTT,BTT
120,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.05, u'NAVData': 23.81, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.59}",BTT,BTT
121,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.59, u'NAVData': 24.02, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.12}",BTT,BTT
122,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.42, u'NAVData': 23.57, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.12}",BTT,BTT
123,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.73, u'NAVData': 23.25, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.84}",BTT,BTT
124,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.75, u'NAVData': 23.23, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.68}",BTT,BTT
125,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.1, u'NAVData': 23.27, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.33}",BTT,BTT
126,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.71, u'NAVData': 22.99, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.92}",BTT,BTT
127,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.51, u'NAVData': 23.06, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.06}",BTT,BTT
128,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.84, u'NAVData': 23.42, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.02}",BTT,BTT
129,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.92, u'NAVData': 23.37, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.48}",BTT,BTT
130,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.01, u'NAVData': 23.36, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.06}",BTT,BTT
131,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.89, u'NAVData': 23.3, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.34}",BTT,BTT
132,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.91, u'NAVData': 23.17, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.75}",BTT,BTT
133,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.71, u'NAVData': 22.87, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.44}",BTT,BTT
134,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.52, u'NAVData': 22.83, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.12}",BTT,BTT
135,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.44, u'NAVData': 22.51, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.2}",BTT,BTT
136,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.96, u'NAVData': 22.38, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.81}",BTT,BTT
137,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.98, u'NAVData': 22.65, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.79}",BTT,BTT
138,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.82, u'NAVData': 22.31, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.16}",BTT,BTT
139,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 19.62, u'NAVData': 22.33, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.14}",BTT,BTT
140,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.4, u'NAVData': 22.47, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.21}",BTT,BTT
141,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.31, u'NAVData': 22.33, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.05}",BTT,BTT
142,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.46, u'NAVData': 22.42, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.74}",BTT,BTT
143,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.49, u'NAVData': 22.46, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.77}",BTT,BTT
144,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.69, u'NAVData': 22.66, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.69}",BTT,BTT
145,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.8, u'NAVData': 22.73, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.49}",BTT,BTT
146,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.56, u'NAVData': 22.77, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.71}",BTT,BTT
147,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.62, u'NAVData': 22.7, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.16}",BTT,BTT
148,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.41, u'NAVData': 22.78, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.4}",BTT,BTT
149,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.35, u'NAVData': 22.67, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.23}",BTT,BTT
150,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.45, u'NAVData': 22.68, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.83}",BTT,BTT
151,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.28, u'NAVData': 22.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.83}",BTT,BTT
152,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.66, u'NAVData': 22.67, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.87}",BTT,BTT
153,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.59, u'NAVData': 22.81, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.73}",BTT,BTT
154,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.54, u'NAVData': 23.02, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.77}",BTT,BTT
155,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.67, u'NAVData': 22.92, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.82}",BTT,BTT
156,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.72, u'NAVData': 22.92, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.6}",BTT,BTT
157,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.9, u'NAVData': 22.93, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.85}",BTT,BTT
158,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.88, u'NAVData': 23.01, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -9.26}",BTT,BTT
159,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.79, u'NAVData': 22.86, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.06}",BTT,BTT
160,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.72, u'NAVData': 22.83, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.24}",BTT,BTT
161,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.82, u'NAVData': 23.14, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.03}",BTT,BTT
162,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.94, u'NAVData': 23.26, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.97}",BTT,BTT
163,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.92, u'NAVData': 23.35, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.41}",BTT,BTT
164,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 20.93, u'NAVData': 23.64, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.46}",BTT,BTT
165,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.22, u'NAVData': 23.66, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.31}",BTT,BTT
166,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.09, u'NAVData': 24.2, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.72}",BTT,BTT
167,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.92, u'NAVData': 24.14, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.2}",BTT,BTT
168,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.78, u'NAVData': 24.14, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.78}",BTT,BTT
169,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.94, u'NAVData': 24.24, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -9.49}",BTT,BTT
170,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.3, u'NAVData': 24.35, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -8.42}",BTT,BTT
171,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.26, u'NAVData': 24.37, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.66}",BTT,BTT
172,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.31, u'NAVData': 24.2, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.81}",BTT,BTT
173,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.45, u'NAVData': 24.07, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.73}",BTT,BTT
174,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.24, u'NAVData': 23.87, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.83}",BTT,BTT
175,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.24, u'NAVData': 23.85, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.75}",BTT,BTT
176,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.46, u'NAVData': 24.04, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.57}",BTT,BTT
177,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.89, u'NAVData': 24.41, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -6.23}",BTT,BTT
178,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.08, u'NAVData': 24.73, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -6.67}",BTT,BTT
179,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.3, u'NAVData': 24.67, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.55}",BTT,BTT
180,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.32, u'NAVData': 24.55, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.01}",BTT,BTT
181,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.31, u'NAVData': 24.66, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.47}",BTT,BTT
182,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.47, u'NAVData': 24.76, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.21}",BTT,BTT
183,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.73, u'NAVData': 24.89, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -4.66}",BTT,BTT
184,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.1, u'NAVData': 24.81, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.89}",BTT,BTT
