,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
541,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 37.99, u'NAVData': 36.3, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 4.66}",IFN,IFN
542,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 40.66, u'NAVData': 37.1, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 9.6}",IFN,IFN
543,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 39.73, u'NAVData': 37.37, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 6.32}",IFN,IFN
544,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 39.86, u'NAVData': 37.74, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 5.62}",IFN,IFN
545,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 38.96, u'NAVData': 38.62, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 0.88}",IFN,IFN
546,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.06, u'NAVData': 38.84, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 5.72}",IFN,IFN
547,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 42.3, u'NAVData': 39.38, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 7.41}",IFN,IFN
548,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.15, u'NAVData': 40.09, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 10.13}",IFN,IFN
549,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 43.9, u'NAVData': 39.89, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 10.05}",IFN,IFN
550,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.9, u'NAVData': 40.97, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 12.03}",IFN,IFN
551,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.93, u'NAVData': 41.05, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 14.32}",IFN,IFN
552,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 47.3, u'NAVData': 42.11, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 12.32}",IFN,IFN
553,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.87, u'NAVData': 43.29, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 5.96}",IFN,IFN
554,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 47.75, u'NAVData': 44.06, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 8.37}",IFN,IFN
555,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 48.33, u'NAVData': 43.77, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 10.42}",IFN,IFN
556,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 49.63, u'NAVData': 45.06, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 10.14}",IFN,IFN
557,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 47.54, u'NAVData': 45.85, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 3.69}",IFN,IFN
558,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 47.65, u'NAVData': 45.39, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 4.98}",IFN,IFN
559,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 47.24, u'NAVData': 44.78, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 5.49}",IFN,IFN
560,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 47.0, u'NAVData': 44.56, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 5.48}",IFN,IFN
561,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.9, u'NAVData': 42.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 7.62}",IFN,IFN
562,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 42.99, u'NAVData': 42.72, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 0.63}",IFN,IFN
563,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.59, u'NAVData': 42.94, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 3.84}",IFN,IFN
564,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.9, u'NAVData': 43.52, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 3.17}",IFN,IFN
565,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.52, u'NAVData': 44.06, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.04}",IFN,IFN
566,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.85, u'NAVData': 44.5, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.03}",IFN,IFN
567,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.55, u'NAVData': 44.5, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.11}",IFN,IFN
568,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 43.32, u'NAVData': 44.07, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.7}",IFN,IFN
569,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.3, u'NAVData': 41.74, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.05}",IFN,IFN
570,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 38.1, u'NAVData': 39.53, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.62}",IFN,IFN
571,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 38.78, u'NAVData': 39.05, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.69}",IFN,IFN
572,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 37.31, u'NAVData': 38.21, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.36}",IFN,IFN
573,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 40.93, u'NAVData': 41.3, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.9}",IFN,IFN
574,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 38.14, u'NAVData': 40.83, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.59}",IFN,IFN
575,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 40.9, u'NAVData': 43.1, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.1}",IFN,IFN
576,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.02, u'NAVData': 45.22, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.29}",IFN,IFN
577,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 40.99, u'NAVData': 46.13, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -11.14}",IFN,IFN
578,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.65, u'NAVData': 46.84, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.08}",IFN,IFN
579,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.3, u'NAVData': 46.0, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -10.22}",IFN,IFN
580,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 42.46, u'NAVData': 48.18, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -11.87}",IFN,IFN
581,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 43.02, u'NAVData': 48.54, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.37}",IFN,IFN
582,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 43.3, u'NAVData': 49.43, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -12.4}",IFN,IFN
583,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.8, u'NAVData': 47.22, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -11.48}",IFN,IFN
584,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.6, u'NAVData': 47.91, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -13.17}",IFN,IFN
585,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 42.42, u'NAVData': 49.32, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -13.99}",IFN,IFN
586,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 43.65, u'NAVData': 49.99, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -12.68}",IFN,IFN
587,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.75, u'NAVData': 51.2, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.64}",IFN,IFN
588,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.86, u'NAVData': 52.77, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -11.2}",IFN,IFN
589,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.53, u'NAVData': 53.73, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.4}",IFN,IFN
590,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.62, u'NAVData': 52.2, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -14.52}",IFN,IFN
591,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.05, u'NAVData': 52.12, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -15.48}",IFN,IFN
592,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.19, u'NAVData': 50.84, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.11}",IFN,IFN
593,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.9, u'NAVData': 47.64, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.75}",IFN,IFN
594,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.85, u'NAVData': 48.38, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.3}",IFN,IFN
595,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.45, u'NAVData': 51.76, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.26}",IFN,IFN
596,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.01, u'NAVData': 52.99, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.17}",IFN,IFN
597,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 49.7, u'NAVData': 53.63, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.33}",IFN,IFN
598,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 50.86, u'NAVData': 57.58, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.67}",IFN,IFN
599,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 54.3, u'NAVData': 59.61, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.91}",IFN,IFN
600,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 54.57, u'NAVData': 60.64, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.01}",IFN,IFN
601,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 57.48, u'NAVData': 63.19, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.04}",IFN,IFN
602,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 51.7, u'NAVData': 59.54, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -13.17}",IFN,IFN
603,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 57.8, u'NAVData': 65.52, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.78}",IFN,IFN
604,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 63.35, u'NAVData': 68.79, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.91}",IFN,IFN
605,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 54.82, u'NAVData': 65.93, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -16.85}",IFN,IFN
606,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 59.58, u'NAVData': 68.5, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.02}",IFN,IFN
607,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 55.25, u'NAVData': 65.36, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.47}",IFN,IFN
608,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 60.95, u'NAVData': 67.77, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.06}",IFN,IFN
609,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 65.45, u'NAVData': 70.97, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.78}",IFN,IFN
610,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 65.49, u'NAVData': 72.21, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.31}",IFN,IFN
611,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 66.84, u'NAVData': 68.37, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -2.24}",IFN,IFN
612,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 62.2, u'NAVData': 64.2, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -3.12}",IFN,IFN
613,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 57.35, u'NAVData': 66.62, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -13.91}",IFN,IFN
614,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 62.2, u'NAVData': 65.41, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.91}",IFN,IFN
615,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 54.0, u'NAVData': 60.42, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.63}",IFN,IFN
616,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 53.65, u'NAVData': 56.99, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.86}",IFN,IFN
617,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 54.12, u'NAVData': 56.13, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.58}",IFN,IFN
618,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 49.52, u'NAVData': 53.9, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.13}",IFN,IFN
619,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 52.58, u'NAVData': 55.36, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.02}",IFN,IFN
620,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 50.05, u'NAVData': 52.99, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.55}",IFN,IFN
621,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 50.7, u'NAVData': 53.75, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.67}",IFN,IFN
622,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.23, u'NAVData': 48.19, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.14}",IFN,IFN
623,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 43.72, u'NAVData': 47.31, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.59}",IFN,IFN
624,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.0, u'NAVData': 49.41, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.9}",IFN,IFN
625,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.24, u'NAVData': 46.4, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -0.34}",IFN,IFN
626,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 44.42, u'NAVData': 47.85, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.17}",IFN,IFN
627,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 49.27, u'NAVData': 50.01, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.48}",IFN,IFN
628,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 49.89, u'NAVData': 51.56, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.24}",IFN,IFN
629,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 52.0, u'NAVData': 52.11, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.21}",IFN,IFN
630,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 47.25, u'NAVData': 48.71, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -3.0}",IFN,IFN
631,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 49.32, u'NAVData': 49.29, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 0.06}",IFN,IFN
632,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 46.73, u'NAVData': 47.48, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -1.58}",IFN,IFN
633,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 45.98, u'NAVData': 47.05, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.27}",IFN,IFN
634,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 42.15, u'NAVData': 44.51, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.3}",IFN,IFN
635,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 42.22, u'NAVData': 43.08, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.0}",IFN,IFN
636,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 40.14, u'NAVData': 41.59, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.49}",IFN,IFN
637,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 36.61, u'NAVData': 39.44, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.18}",IFN,IFN
638,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 33.83, u'NAVData': 38.23, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.51}",IFN,IFN
