,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
428,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.92, u'NAVData': 4.09, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -28.61}",RCG,RCG
429,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.68, u'NAVData': 4.13, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -35.11}",RCG,RCG
430,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.41, u'NAVData': 4.15, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -41.93}",RCG,RCG
431,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.5, u'NAVData': 4.15, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -39.76}",RCG,RCG
432,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.42, u'NAVData': 4.15, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -41.69}",RCG,RCG
433,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 3.24, u'NAVData': 4.25, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -23.76}",RCG,RCG
434,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 3.47, u'NAVData': 4.32, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -19.68}",RCG,RCG
435,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.79, u'NAVData': 4.29, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -34.97}",RCG,RCG
436,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.74, u'NAVData': 4.16, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -34.13}",RCG,RCG
437,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 3.25, u'NAVData': 4.29, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -24.24}",RCG,RCG
438,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.84, u'NAVData': 4.35, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -34.71}",RCG,RCG
439,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.94, u'NAVData': 4.35, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -32.41}",RCG,RCG
440,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 3.08, u'NAVData': 4.25, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -27.53}",RCG,RCG
441,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.89, u'NAVData': 4.19, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -31.03}",RCG,RCG
442,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.48, u'NAVData': 4.05, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -38.77}",RCG,RCG
443,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.7, u'NAVData': 4.2, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -35.71}",RCG,RCG
444,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.72, u'NAVData': 4.11, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -33.82}",RCG,RCG
445,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.85, u'NAVData': 4.1, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -30.49}",RCG,RCG
446,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.91, u'NAVData': 4.0, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -27.25}",RCG,RCG
447,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.97, u'NAVData': 4.29, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -30.77}",RCG,RCG
448,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 3.0, u'NAVData': 4.3, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -30.23}",RCG,RCG
449,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.88, u'NAVData': 4.21, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -31.59}",RCG,RCG
450,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.0, u'NAVData': 4.21, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -52.49}",RCG,RCG
451,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.9, u'NAVData': 4.18, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -30.62}",RCG,RCG
452,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.9, u'NAVData': 4.12, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -29.61}",RCG,RCG
453,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.9, u'NAVData': 3.98, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -27.14}",RCG,RCG
454,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.58, u'NAVData': 3.82, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -32.46}",RCG,RCG
455,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.71, u'NAVData': 3.86, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -29.79}",RCG,RCG
456,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.75, u'NAVData': 3.86, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -28.76}",RCG,RCG
457,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.41, u'NAVData': 4.02, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -40.05}",RCG,RCG
458,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.54, u'NAVData': 3.55, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -28.45}",RCG,RCG
459,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.41, u'NAVData': 3.72, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -35.22}",RCG,RCG
460,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.35, u'NAVData': 3.89, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -39.59}",RCG,RCG
461,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.51, u'NAVData': 3.73, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -32.71}",RCG,RCG
462,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.7, u'NAVData': 3.77, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -28.38}",RCG,RCG
463,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.98, u'NAVData': 3.74, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -20.32}",RCG,RCG
464,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.9, u'NAVData': 3.8, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -23.68}",RCG,RCG
465,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.85, u'NAVData': 3.78, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -24.6}",RCG,RCG
466,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.56, u'NAVData': 3.65, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -29.86}",RCG,RCG
467,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.62, u'NAVData': 3.74, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -29.95}",RCG,RCG
468,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.89, u'NAVData': 3.69, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -21.68}",RCG,RCG
469,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.9, u'NAVData': 3.62, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -19.89}",RCG,RCG
470,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.71, u'NAVData': 3.47, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -21.9}",RCG,RCG
471,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.9, u'NAVData': 3.66, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -20.77}",RCG,RCG
472,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.8, u'NAVData': 3.74, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -25.13}",RCG,RCG
473,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.75, u'NAVData': 3.75, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -26.67}",RCG,RCG
474,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.69, u'NAVData': 3.53, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -23.8}",RCG,RCG
475,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.75, u'NAVData': 3.72, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -26.08}",RCG,RCG
476,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.53, u'NAVData': 3.7, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -31.62}",RCG,RCG
477,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.63, u'NAVData': 3.87, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -32.04}",RCG,RCG
478,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.65, u'NAVData': 3.73, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -28.95}",RCG,RCG
479,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.6, u'NAVData': 3.7, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -29.73}",RCG,RCG
480,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.56, u'NAVData': 3.89, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -34.19}",RCG,RCG
481,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.6, u'NAVData': 3.83, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -32.11}",RCG,RCG
482,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.61, u'NAVData': 4.2, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -37.86}",RCG,RCG
483,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.63, u'NAVData': 4.28, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -38.55}",RCG,RCG
484,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.62, u'NAVData': 4.08, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -35.78}",RCG,RCG
485,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.61, u'NAVData': 3.87, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -32.56}",RCG,RCG
486,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.5, u'NAVData': 3.88, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -35.57}",RCG,RCG
487,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.51, u'NAVData': 4.0, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -37.25}",RCG,RCG
488,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.51, u'NAVData': 3.91, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -35.81}",RCG,RCG
489,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.59, u'NAVData': 3.84, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -32.55}",RCG,RCG
490,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.65, u'NAVData': 3.99, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -33.58}",RCG,RCG
491,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.6, u'NAVData': 4.11, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -36.74}",RCG,RCG
492,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.8, u'NAVData': 3.9, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -28.21}",RCG,RCG
493,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.6, u'NAVData': 3.98, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -34.67}",RCG,RCG
494,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.6, u'NAVData': 3.87, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -32.82}",RCG,RCG
495,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.65, u'NAVData': 3.93, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -32.57}",RCG,RCG
496,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.68, u'NAVData': 3.85, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -30.39}",RCG,RCG
497,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.63, u'NAVData': 3.81, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -30.97}",RCG,RCG
498,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.57, u'NAVData': 3.57, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -28.01}",RCG,RCG
499,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.57, u'NAVData': 3.69, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -30.35}",RCG,RCG
500,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.66, u'NAVData': 3.54, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -24.86}",RCG,RCG
501,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.65, u'NAVData': 3.44, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -22.97}",RCG,RCG
502,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.53, u'NAVData': 3.22, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -21.43}",RCG,RCG
503,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.46, u'NAVData': 3.22, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -23.6}",RCG,RCG
504,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.5, u'NAVData': 3.18, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -21.38}",RCG,RCG
505,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.48, u'NAVData': 2.99, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -17.06}",RCG,RCG
506,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.3, u'NAVData': 2.82, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -18.44}",RCG,RCG
507,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.11, u'NAVData': 2.83, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -25.44}",RCG,RCG
508,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.24, u'NAVData': 2.69, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -16.73}",RCG,RCG
509,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.08, u'NAVData': 2.82, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -26.24}",RCG,RCG
510,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.3, u'NAVData': 2.75, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -16.36}",RCG,RCG
511,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.24, u'NAVData': 2.82, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -20.57}",RCG,RCG
512,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.96, u'NAVData': 2.81, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -30.25}",RCG,RCG
513,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.01, u'NAVData': 2.75, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -26.91}",RCG,RCG
514,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.0, u'NAVData': 2.62, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -23.66}",RCG,RCG
515,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 2.01, u'NAVData': 2.6, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -22.69}",RCG,RCG
516,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.88, u'NAVData': 2.6, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -27.69}",RCG,RCG
517,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.9, u'NAVData': 2.51, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -24.3}",RCG,RCG
518,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.87, u'NAVData': 2.51, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -25.5}",RCG,RCG
