,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
581,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.62, u'NAVData': 9.83, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -2.14}",RCS,RCS
582,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.68, u'NAVData': 9.81, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -1.33}",RCS,RCS
583,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.52, u'NAVData': 9.85, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -3.35}",RCS,RCS
584,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.45, u'NAVData': 9.85, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.06}",RCS,RCS
585,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.0, u'NAVData': 9.84, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 1.63}",RCS,RCS
586,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.11, u'NAVData': 9.89, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 2.22}",RCS,RCS
587,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.96, u'NAVData': 9.87, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 0.91}",RCS,RCS
588,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.2, u'NAVData': 9.88, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.24}",RCS,RCS
589,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.34, u'NAVData': 9.88, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 4.66}",RCS,RCS
590,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.15, u'NAVData': 9.9, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 2.53}",RCS,RCS
591,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.39, u'NAVData': 9.86, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 5.38}",RCS,RCS
592,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.43, u'NAVData': 9.78, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 6.65}",RCS,RCS
593,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.66, u'NAVData': 9.76, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 9.22}",RCS,RCS
594,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.35, u'NAVData': 9.6, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 7.81}",RCS,RCS
595,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.65, u'NAVData': 9.56, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 11.4}",RCS,RCS
596,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.49, u'NAVData': 9.49, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 10.54}",RCS,RCS
597,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.9, u'NAVData': 9.55, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 14.14}",RCS,RCS
598,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.92, u'NAVData': 9.58, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 13.99}",RCS,RCS
599,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.15, u'NAVData': 9.58, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 16.39}",RCS,RCS
600,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.65, u'NAVData': 9.56, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 21.86}",RCS,RCS
601,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.44, u'NAVData': 9.61, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 19.04}",RCS,RCS
602,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.64, u'NAVData': 9.66, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 20.5}",RCS,RCS
603,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.07, u'NAVData': 9.65, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 14.72}",RCS,RCS
604,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.15, u'NAVData': 9.68, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 15.19}",RCS,RCS
605,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.0, u'NAVData': 9.61, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 14.46}",RCS,RCS
606,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.18, u'NAVData': 9.61, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 16.34}",RCS,RCS
607,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.2, u'NAVData': 9.42, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 18.9}",RCS,RCS
608,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.05, u'NAVData': 9.47, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 16.68}",RCS,RCS
609,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.22, u'NAVData': 9.35, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 9.3}",RCS,RCS
610,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.31, u'NAVData': 9.28, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 11.1}",RCS,RCS
611,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.01, u'NAVData': 9.11, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 9.88}",RCS,RCS
612,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.94, u'NAVData': 9.12, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 8.99}",RCS,RCS
613,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.01, u'NAVData': 9.17, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 9.16}",RCS,RCS
614,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.97, u'NAVData': 9.08, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 9.8}",RCS,RCS
615,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.97, u'NAVData': 9.09, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 9.68}",RCS,RCS
616,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.04, u'NAVData': 9.07, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 10.69}",RCS,RCS
617,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.57, u'NAVData': 9.08, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 16.41}",RCS,RCS
618,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.99, u'NAVData': 9.11, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 20.64}",RCS,RCS
619,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.75, u'NAVData': 9.08, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 18.39}",RCS,RCS
620,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.47, u'NAVData': 8.92, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 17.38}",RCS,RCS
621,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.01, u'NAVData': 8.89, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 12.6}",RCS,RCS
622,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.65, u'NAVData': 8.73, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 10.54}",RCS,RCS
623,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.0, u'NAVData': 8.26, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -3.15}",RCS,RCS
624,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.94, u'NAVData': 8.14, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 9.83}",RCS,RCS
625,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.47, u'NAVData': 7.95, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 19.12}",RCS,RCS
626,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.65, u'NAVData': 7.9, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 22.15}",RCS,RCS
627,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.7, u'NAVData': 8.03, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 20.8}",RCS,RCS
628,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.22, u'NAVData': 7.88, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 17.01}",RCS,RCS
629,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 7.9, u'NAVData': 7.49, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 5.47}",RCS,RCS
630,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.74, u'NAVData': 7.48, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 16.84}",RCS,RCS
631,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.62, u'NAVData': 7.45, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 15.7}",RCS,RCS
632,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.03, u'NAVData': 7.42, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 8.22}",RCS,RCS
633,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.25, u'NAVData': 7.56, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 22.35}",RCS,RCS
634,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.85, u'NAVData': 7.19, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 37.0}",RCS,RCS
635,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.25, u'NAVData': 7.32, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 26.37}",RCS,RCS
636,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.26, u'NAVData': 7.52, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 23.14}",RCS,RCS
637,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.63, u'NAVData': 7.56, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 27.38}",RCS,RCS
638,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.74, u'NAVData': 7.45, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 30.74}",RCS,RCS
639,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.51, u'NAVData': 7.44, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 27.82}",RCS,RCS
640,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.78, u'NAVData': 7.45, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 31.28}",RCS,RCS
641,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.73, u'NAVData': 7.47, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 30.25}",RCS,RCS
642,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.51, u'NAVData': 7.27, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 17.06}",RCS,RCS
643,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.11, u'NAVData': 6.82, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 18.91}",RCS,RCS
644,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 6.95, u'NAVData': 6.59, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 5.46}",RCS,RCS
645,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 7.58, u'NAVData': 6.48, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 16.98}",RCS,RCS
646,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 7.39, u'NAVData': 6.68, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 10.63}",RCS,RCS
647,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 7.48, u'NAVData': 6.78, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 10.32}",RCS,RCS
648,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 7.93, u'NAVData': 6.81, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 16.45}",RCS,RCS
649,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 7.97, u'NAVData': 6.96, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 14.51}",RCS,RCS
650,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 7.95, u'NAVData': 6.97, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 14.06}",RCS,RCS
651,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.24, u'NAVData': 7.06, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 16.71}",RCS,RCS
652,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.6, u'NAVData': 7.46, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 15.28}",RCS,RCS
653,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.39, u'NAVData': 7.49, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 12.02}",RCS,RCS
654,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.38, u'NAVData': 7.62, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 9.97}",RCS,RCS
655,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.7, u'NAVData': 7.8, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 11.54}",RCS,RCS
656,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.18, u'NAVData': 7.83, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 17.24}",RCS,RCS
657,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.95, u'NAVData': 7.86, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 13.87}",RCS,RCS
658,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.88, u'NAVData': 7.86, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 12.98}",RCS,RCS
659,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.69, u'NAVData': 7.91, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 9.86}",RCS,RCS
660,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.1, u'NAVData': 7.95, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 14.47}",RCS,RCS
661,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.17, u'NAVData': 7.9, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 16.08}",RCS,RCS
662,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.42, u'NAVData': 8.0, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 17.75}",RCS,RCS
663,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.53, u'NAVData': 8.13, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 17.22}",RCS,RCS
664,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.84, u'NAVData': 8.22, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 19.71}",RCS,RCS
665,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.42, u'NAVData': 8.29, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 13.63}",RCS,RCS
666,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.68, u'NAVData': 8.34, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 16.07}",RCS,RCS
667,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.86, u'NAVData': 8.51, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 15.86}",RCS,RCS
668,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.88, u'NAVData': 8.54, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 15.69}",RCS,RCS
669,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.04, u'NAVData': 8.65, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 16.07}",RCS,RCS
670,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.06, u'NAVData': 8.76, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 14.84}",RCS,RCS
671,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.22, u'NAVData': 8.88, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 15.09}",RCS,RCS
672,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.11, u'NAVData': 8.89, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 13.72}",RCS,RCS
673,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.1, u'NAVData': 8.86, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 14.0}",RCS,RCS
